# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0545083168
0.2050000000	0.0550086038
0.2100000000	0.0553590979
0.2150000000	0.0555538984
0.2200000000	0.0555847340
0.2250000000	0.0554403888
0.2300000000	0.0551060137
0.2350000000	0.0545623216
0.2400000000	0.0537844196
0.2450000000	0.0527402971
0.2500000000	0.0513889337
0.2550000000	0.0496775994
0.2600000000	0.0475383052
0.2650000000	0.0497692175
0.2700000000	0.0554407580
0.2750000000	0.0635547439
0.2800000000	0.0748568473
0.2850000000	0.0915153991
0.2900000000	0.1121487106
0.2950000000	0.1417214539
0.3000000000	0.1814639427
0.3050000000	0.2423678951
0.3100000000	0.3271810850
0.3150000000	0.4912761190
0.3200000000	0.7474950352
0.3250000000	0.9227550400
0.3300000000	1.1651499501
0.3350000000	1.5087131931
0.3400000000	2.0479669319
0.3450000000	2.9730361330
0.3500000000	4.8174821808
0.3550000000	9.0865256458
0.3600000000	22.3261854279
0.3650000000	0.1084505857
0.3700000000	10.3392401052
0.3750000000	13.5936614732
0.3800000000	6.3319921892
0.3850000000	3.5655252472
0.3900000000	2.2860480879
0.3950000000	1.6102494165
0.4000000000	1.2189927537
0.4050000000	0.9639445114
0.4100000000	0.7979007353
0.4150000000	0.6883689968
0.4200000000	0.6191067837
0.4250000000	0.5647014539
0.4300000000	0.5004861760
0.4350000000	0.4496633136
0.4400000000	0.4094647356
0.4450000000	0.3774968199
0.4500000000	0.3522501327
0.4550000000	0.3322209942
0.4600000000	0.3165846859
0.4650000000	0.3044702946
0.4700000000	0.2953010436
0.4750000000	0.2886728249
0.4800000000	0.2842333679
0.4850000000	0.2816737692
0.4900000000	0.2808108157
0.4950000000	0.2815037674
0.5000000000	0.2836317552
0.5050000000	0.2871405603
0.5100000000	0.2919855610
0.5150000000	0.2981397076
0.5200000000	0.3056149418
0.5250000000	0.3144206145
0.5300000000	0.3246862555
0.5350000000	0.3364686883
0.5400000000	0.3498709017
0.5450000000	0.3650288394
0.5500000000	0.3821344186
0.5550000000	0.4013981254
0.5600000000	0.4230758460
0.5650000000	0.4474970976
0.5700000000	0.4751164660
0.5750000000	0.5062707949
0.5800000000	0.5415906958
0.5850000000	0.5819386871
0.5900000000	0.6278945399
0.5950000000	0.6806820110
0.6000000000	0.7419178787
0.6050000000	0.8128106750
0.6100000000	0.8961383798
0.6150000000	0.9942009722
0.6200000000	1.1109498515
0.6250000000	1.2520547519
0.6300000000	1.4232926098
0.6350000000	1.6355282754
0.6400000000	1.9007389007
0.6450000000	2.2406715651
0.6500000000	2.6830908146
0.6550000000	3.2750405479
0.6600000000	4.0959460526
0.6650000000	5.2712677886
0.6700000000	7.0508189955
0.6750000000	9.9117817968
0.6800000000	14.9685719454
0.6850000000	25.1143088468
0.6900000000	50.3232876753
0.6950000000	141.2371810148
0.7000000000	684.8763169165
0.7050000000	332.9027453283
0.7100000000	85.4984471226
0.7150000000	36.3513244144
0.7200000000	19.8478218427
0.7250000000	12.4653810401
0.7300000000	8.5477262268
0.7350000000	6.2320296229
0.7400000000	4.7492848822
0.7450000000	3.7429531458
0.7500000000	3.0301522425
0.7550000000	2.5065255405
0.7600000000	2.1118885411
0.7650000000	1.8058803683
0.7700000000	1.5643382123
0.7750000000	1.3704384057
0.7800000000	1.2128804325
0.7850000000	1.0831552538
0.7900000000	0.9744832779
0.7950000000	0.8837253398
0.8000000000	0.8065594976
0.8050000000	0.7404508032
0.8100000000	0.6841715039
0.8150000000	0.6348466627
0.8200000000	0.5919040353
0.8250000000	0.5558606262
0.8300000000	0.5243078419
0.8350000000	0.4968731540
0.8400000000	0.4750094423
0.8450000000	0.4559254567
0.8500000000	0.4397345438
0.8550000000	0.4294619307
0.8600000000	0.4212148560
0.8650000000	0.4152823378
0.8700000000	0.4171981808
0.8750000000	0.4178018439
0.8800000000	0.4154594168
0.8850000000	0.3973359095
0.8900000000	0.3084232285
0.8950000000	-0.1367862755
