# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0820430624
0.2050000000	0.0827409920
0.2100000000	0.0832465661
0.2150000000	0.0835511567
0.2200000000	0.0836428593
0.2250000000	0.0835058360
0.2300000000	0.0831193759
0.2350000000	0.0824566561
0.2400000000	0.0814832796
0.2450000000	0.0801551202
0.2500000000	0.0784157740
0.2550000000	0.0761928131
0.2600000000	0.0733928819
0.2650000000	0.0764125786
0.2700000000	0.0840447302
0.2750000000	0.0949797164
0.2800000000	0.1102382411
0.2850000000	0.1327620928
0.2900000000	0.1607321934
0.2950000000	0.2008833402
0.3000000000	0.2549496688
0.3050000000	0.3379146193
0.3100000000	0.4536720851
0.3150000000	0.6777729548
0.3200000000	1.0282953725
0.3250000000	1.2695296536
0.3300000000	1.6035995801
0.3350000000	2.0777225847
0.3400000000	2.8225660095
0.3450000000	4.1014201656
0.3500000000	6.6533067213
0.3550000000	12.5655796649
0.3600000000	30.9194869333
0.3650000000	0.0804340973
0.3700000000	14.3976620092
0.3750000000	18.9460372518
0.3800000000	8.8464045468
0.3850000000	4.9946390279
0.3900000000	3.2115125484
0.3950000000	2.2689680693
0.4000000000	1.7229936802
0.4050000000	1.3668694765
0.4100000000	1.1350377085
0.4150000000	0.9822652168
0.4200000000	0.8859961899
0.4250000000	0.8104603951
0.4300000000	0.7206258773
0.4350000000	0.6495280937
0.4400000000	0.5933248483
0.4450000000	0.5486778119
0.4500000000	0.5134936171
0.4550000000	0.4856658156
0.4600000000	0.4640516705
0.4650000000	0.4474313560
0.4700000000	0.4350000367
0.4750000000	0.4261970971
0.4800000000	0.4205329654
0.4850000000	0.4175758445
0.4900000000	0.4170749817
0.4950000000	0.4188385879
0.5000000000	0.4227021354
0.5050000000	0.4285983871
0.5100000000	0.4364730390
0.5150000000	0.4462955706
0.5200000000	0.4580945937
0.5250000000	0.4718946417
0.5300000000	0.4878960850
0.5350000000	0.5061946444
0.5400000000	0.5269550001
0.5450000000	0.5503902506
0.5500000000	0.5767990440
0.5550000000	0.6065093789
0.5600000000	0.6399194311
0.5650000000	0.6775383322
0.5700000000	0.7200681901
0.5750000000	0.7680363061
0.5800000000	0.8224155012
0.5850000000	0.8845338188
0.5900000000	0.9553009581
0.5950000000	1.0366033517
0.6000000000	1.1309345278
0.6050000000	1.2401839695
0.6100000000	1.3686334892
0.6150000000	1.5198613897
0.6200000000	1.6999822069
0.6250000000	1.9177658863
0.6300000000	2.1821942648
0.6350000000	2.5100802728
0.6400000000	2.9200325731
0.6450000000	3.4457507252
0.6500000000	4.1303586813
0.6550000000	5.0468665202
0.6600000000	6.3185599387
0.6650000000	8.1403965628
0.6700000000	10.9004236083
0.6750000000	15.3404194861
0.6800000000	23.1929052224
0.6850000000	38.9578077075
0.6900000000	78.1536525770
0.6950000000	219.6066222907
0.7000000000	1066.1898992972
0.7050000000	518.8901754475
0.7100000000	133.4326694846
0.7150000000	56.8042248493
0.7200000000	31.0556025995
0.7250000000	19.5303824629
0.7300000000	13.4104820522
0.7350000000	9.7909222271
0.7400000000	7.4719537001
0.7450000000	5.8971630031
0.7500000000	4.7811067428
0.7550000000	3.9607958192
0.7600000000	3.3422635808
