# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0655697305
0.2050000000	0.0661344041
0.2100000000	0.0665421737
0.2150000000	0.0667860493
0.2200000000	0.0668564769
0.2250000000	0.0667406437
0.2300000000	0.0664217804
0.2350000000	0.0658781974
0.2400000000	0.0650820521
0.2450000000	0.0639976064
0.2500000000	0.0625791898
0.2550000000	0.0607681268
0.2600000000	0.0584888098
0.2650000000	0.0609384637
0.2700000000	0.0671334950
0.2750000000	0.0760080308
0.2800000000	0.0883890501
0.2850000000	0.1066623158
0.2900000000	0.1293477776
0.2950000000	0.1619073266
0.3000000000	0.2057417369
0.3050000000	0.2729959653
0.3100000000	0.3668136370
0.3150000000	0.5484279689
0.3200000000	0.8324431136
0.3250000000	1.0277798736
0.3300000000	1.2982516108
0.3350000000	1.6820572510
0.3400000000	2.2849553030
0.3450000000	3.3199982128
0.3500000000	5.3851900206
0.3550000000	10.1693655269
0.3600000000	25.0196626304
0.3650000000	0.0715438652
0.3700000000	11.6429998840
0.3750000000	15.3201474767
0.3800000000	7.1514015168
0.3850000000	4.0363877835
0.3900000000	2.5944801138
0.3950000000	1.8323636072
0.4000000000	1.3909285807
0.4050000000	1.1030108797
0.4100000000	0.9155789643
0.4150000000	0.7920508530
0.4200000000	0.7141796626
0.4250000000	0.6530713799
0.4300000000	0.5804567848
0.4350000000	0.5229871052
0.4400000000	0.4775541585
0.4450000000	0.4414584723
0.4500000000	0.4130064283
0.4550000000	0.3904954979
0.4600000000	0.3730010287
0.4650000000	0.3595373774
0.4700000000	0.3494534370
0.4750000000	0.3422958810
0.4800000000	0.3376685454
0.4850000000	0.3352225037
0.4900000000	0.3347544155
0.4950000000	0.3361089670
0.5000000000	0.3391526790
0.5050000000	0.3438303925
0.5100000000	0.3500974111
0.5150000000	0.3579286027
0.5200000000	0.3673459016
0.5250000000	0.3783681410
0.5300000000	0.3911555510
0.5350000000	0.4057839220
0.5400000000	0.4223847795
0.5450000000	0.4411281269
0.5500000000	0.4622527352
0.5550000000	0.4860207255
0.5600000000	0.5127502220
0.5650000000	0.5428486063
0.5700000000	0.5768773627
0.5750000000	0.6152577026
0.5800000000	0.6587678740
0.5850000000	0.7084702384
0.5900000000	0.7650915564
0.5950000000	0.8301407871
0.6000000000	0.9056126622
0.6050000000	0.9930165901
0.6100000000	1.0957781561
0.6150000000	1.2167572050
0.6200000000	1.3608436934
0.6250000000	1.5350498721
0.6300000000	1.7465559019
0.6350000000	2.0088073301
0.6400000000	2.3366771039
0.6450000000	2.7571110625
0.6500000000	3.3045811089
0.6550000000	4.0374539928
0.6600000000	5.0542844975
0.6650000000	6.5109088434
0.6700000000	8.7175108295
0.6750000000	12.2669849485
0.6800000000	18.5441155639
0.6850000000	31.1454084846
0.6900000000	62.4734834505
0.6950000000	175.5243092916
0.7000000000	852.0597605431
0.7050000000	414.6224802241
0.7100000000	106.6055200645
0.7150000000	45.3770590406
0.7200000000	24.8045928604
0.7250000000	15.5968674811
0.7300000000	10.7078859635
0.7350000000	7.8165232322
0.7400000000	5.9642088189
0.7450000000	4.7063967458
0.7500000000	3.8150345002
0.7550000000	3.1599129482
0.7600000000	2.6659621037
0.7650000000	2.2827675859
0.7700000000	1.9801677668
0.7750000000	1.7371635794
0.7800000000	1.5396358203
0.7850000000	1.3769583780
0.7900000000	1.2406356102
0.7950000000	1.1267705385
0.8000000000	1.0299456087
0.8050000000	0.9469843446
0.8100000000	0.8763717313
0.8150000000	0.8144832675
0.8200000000	0.7606113778
0.8250000000	0.7154537342
0.8300000000	0.6759523298
0.8350000000	0.6416450650
0.8400000000	0.6144311943
0.8450000000	0.5907369268
0.8500000000	0.5707170499
0.8550000000	0.5583135660
0.8600000000	0.5485060030
0.8650000000	0.5416705541
0.8700000000	0.5450303862
0.8750000000	0.5466628807
0.8800000000	0.5443763566
0.8850000000	0.5212628050
0.8900000000	0.4047449453
0.8950000000	-0.1818207988
0.9000000000	-3.3320888045
0.9050000000	-21.9091779985
0.9100000000	4.1861917113
0.9150000000	9.9097958007
0.9200000000	4.1203189249
0.9250000000	2.1477008537
0.9300000000	1.3140126457
0.9350000000	0.9157035146
0.9400000000	0.7009819304
0.9450000000	0.5822578628
0.9500000000	0.4981017033
0.9550000000	0.4420794393
0.9600000000	0.4079055844
0.9650000000	0.3800220716
0.9700000000	0.3607145003
0.9750000000	0.3484354236
0.9800000000	0.3423315325
0.9850000000	0.3443435215
0.9900000000	0.3528668298
0.9950000000	0.3743141589
1.0000000000	0.4205982723
1.0050000000	0.5249078072
1.0100000000	0.7975849783
1.0150000000	1.7372429486
1.0200000000	3.4957493580
1.0250000000	1.5499593524
1.0300000000	0.7439208177
1.0350000000	0.5011036159
1.0400000000	0.4044965858
1.0450000000	0.3583863460
1.0500000000	0.3343362663
1.0550000000	0.3210274364
1.0600000000	0.3140437454
1.0650000000	0.3111370341
1.0700000000	0.3110655848
1.0750000000	0.3132769307
1.0800000000	0.3170942557
1.0850000000	0.3227859420
1.0900000000	0.3314093581
1.0950000000	0.3416677179
1.1000000000	0.3536067716
1.1050000000	0.3672775330
