# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0510664387
0.2050000000	0.0515450795
0.2100000000	0.0518685478
0.2150000000	0.0520315345
0.2200000000	0.0520263214
0.2250000000	0.0518422413
0.2300000000	0.0514650900
0.2350000000	0.0508762334
0.2400000000	0.0500514929
0.2450000000	0.0489597238
0.2500000000	0.0475608822
0.2550000000	0.0458034512
0.2600000000	0.0436209083
0.2650000000	0.0458287145
0.2700000000	0.0514731041
0.2750000000	0.0595387704
0.2800000000	0.0707570484
0.2850000000	0.0872714608
0.2900000000	0.1076809731
0.2950000000	0.1368942099
0.3000000000	0.1760868256
0.3050000000	0.2360803344
0.3100000000	0.3194881957
0.3150000000	0.4807849276
0.3200000000	0.7322529719
0.3250000000	0.9033413196
0.3300000000	1.1397112329
0.3350000000	1.4743683530
0.3400000000	1.9992530745
0.3450000000	2.8990206283
0.3500000000	4.6918057419
0.3550000000	8.8377836178
0.3600000000	21.6848081497
0.3650000000	0.1431632400
0.3700000000	9.9993670696
0.3750000000	13.1328263725
0.3800000000	6.1056439821
0.3850000000	3.4310109268
0.3900000000	2.1950337687
0.3950000000	1.5426451848
0.4000000000	1.1651134202
0.4050000000	0.9191472229
0.4100000000	0.7590102863
0.4150000000	0.6532872187
0.4200000000	0.5862423391
0.4250000000	0.5335348588
0.4300000000	0.4717133753
0.4350000000	0.4227846782
0.4400000000	0.3840667866
0.4450000000	0.3532480389
0.4500000000	0.3288655567
0.4550000000	0.3094730601
0.4600000000	0.2942701652
0.4650000000	0.2824193306
0.4700000000	0.2733643048
0.4750000000	0.2667130521
0.4800000000	0.2621247416
0.4850000000	0.2593019480
0.4900000000	0.2580653382
0.4950000000	0.2582761223
0.5000000000	0.2598152335
0.5050000000	0.2626259895
0.5100000000	0.2666605919
0.5150000000	0.2718889113
0.5200000000	0.2783157355
0.5250000000	0.2859436289
0.5300000000	0.2948862575
0.5350000000	0.3051887700
0.5400000000	0.3169392486
0.5450000000	0.3302550706
0.5500000000	0.3453040352
0.5550000000	0.3622692899
0.5600000000	0.3813746664
0.5650000000	0.4029096222
0.5700000000	0.4272749727
0.5750000000	0.4547620382
0.5800000000	0.4859268919
0.5850000000	0.5215310907
0.5900000000	0.5620764072
0.5950000000	0.6086419067
0.6000000000	0.6626525571
0.6050000000	0.7251590223
0.6100000000	0.7986112848
0.6150000000	0.8850185501
0.6200000000	0.9878518654
0.6250000000	1.1120949131
0.6300000000	1.2627987630
0.6350000000	1.4495086184
0.6400000000	1.6827041340
0.6450000000	1.9814677816
0.6500000000	2.3701057187
0.6550000000	2.8898295211
0.6600000000	3.6102146968
0.6650000000	4.6410523892
0.6700000000	6.2010208181
0.6750000000	8.7075601466
0.6800000000	13.1354736653
0.6850000000	22.0143436064
0.6900000000	44.0627695680
0.6950000000	123.5288900034
0.7000000000	598.3385331223
0.7050000000	290.5130557561
0.7100000000	74.5278442567
0.7150000000	31.6512326399
0.7200000000	17.2620195160
0.7250000000	10.8290567989
0.7300000000	7.4172027736
0.7350000000	5.4015833897
0.7400000000	4.1116837811
0.7450000000	3.2367119729
0.7500000000	2.6172777847
0.7550000000	2.1624768392
0.7600000000	1.8198744521
0.7650000000	1.5543502805
0.7700000000	1.3448633805
0.7750000000	1.1767722905
0.7800000000	1.0402428085
0.7850000000	0.9278728335
0.7900000000	0.8337811949
0.7950000000	0.7552203871
0.8000000000	0.6884445227
0.8050000000	0.6312545227
0.8100000000	0.5825693734
0.8150000000	0.5399130976
0.8200000000	0.5027812174
0.8250000000	0.4715894386
0.8300000000	0.4442768695
0.8350000000	0.4205167656
0.8400000000	0.4015175556
0.8450000000	0.3849109587
0.8500000000	0.3707858199
0.8550000000	0.3616679488
0.8600000000	0.3542765318
0.8650000000	0.3488526152
0.8700000000	0.3500079875
0.8750000000	0.3500881336
0.8800000000	0.3477633028
0.8850000000	0.3324273981
0.8900000000	0.2586800312
0.8950000000	-0.1090993791
0.9000000000	-2.0774298946
0.9050000000	-13.6579551981
0.9100000000	2.5953860349
0.9150000000	6.1442783492
0.9200000000	2.5482044657
0.9250000000	1.3250438748
0.9300000000	0.8090029573
0.9350000000	0.5627923135
0.9400000000	0.4302142875
0.9450000000	0.3569122069
0.9500000000	0.3051262410
0.9550000000	0.2707545898
0.9600000000	0.2498648554
0.9650000000	0.2330525740
0.9700000000	0.2217010287
0.9750000000	0.2149095751
0.9800000000	0.2122807865
0.9850000000	0.2151549971
0.9900000000	0.2230179658
0.9950000000	0.2404899989
1.0000000000	0.2764661401
1.0050000000	0.3554629848
1.0100000000	0.5589736296
1.0150000000	1.2482155586
1.0200000000	2.4926373971
1.0250000000	1.0558214827
1.0300000000	0.4775989702
1.0350000000	0.3059605496
1.0400000000	0.2382879282
1.0450000000	0.2060356856
1.0500000000	0.1890340875
1.0550000000	0.1793419805
1.0600000000	0.1738656795
1.0650000000	0.1710533159
1.0700000000	0.1700419962
1.0750000000	0.1704544551
1.0800000000	0.1718118908
1.0850000000	0.1742439028
1.0900000000	0.1782982712
1.0950000000	0.1832501213
1.1000000000	0.1891408457
1.1050000000	0.1959324237
1.1100000000	0.2037425824
1.1150000000	0.2126639340
1.1200000000	0.2228205596
1.1250000000	0.2343324165
1.1300000000	0.2474715955
1.1350000000	0.2624723259
1.1400000000	0.2796289841
1.1450000000	0.2993590800
1.1500000000	0.3220266049
1.1550000000	0.3486018030
1.1600000000	0.3798558856
1.1650000000	0.4170462679
1.1700000000	0.4616366264
1.1750000000	0.5144676005
1.1800000000	0.5787198130
1.1850000000	0.7240801335
1.1900000000	0.9155767225
1.1950000000	1.3080380138
1.2000000000	1.8197423227
1.2050000000	1.5544644100
