# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0949877687
0.2050000000	0.0958134124
0.2100000000	0.0964082372
0.2150000000	0.0967620776
0.2200000000	0.0968609841
0.2250000000	0.0966862164
0.2300000000	0.0962133101
0.2350000000	0.0954105345
0.2400000000	0.0942371683
0.2450000000	0.0926409241
0.2500000000	0.0905549822
0.2550000000	0.0878935139
0.2600000000	0.0845458488
0.2650000000	0.0881344215
0.2700000000	0.0972136139
0.2750000000	0.1102181242
0.2800000000	0.1283582874
0.2850000000	0.1551281760
0.2900000000	0.1883548599
0.2950000000	0.2360376568
0.3000000000	0.3002217373
0.3050000000	0.3986873699
0.3100000000	0.5360222549
0.3150000000	0.8018644508
0.3200000000	1.2175396777
0.3250000000	1.5032874771
0.3300000000	1.8989035744
0.3350000000	2.4602304439
0.3400000000	3.3419185816
0.3450000000	4.8554734972
0.3500000000	7.8752245685
0.3550000000	14.8701355384
0.3600000000	36.5809001100
0.3650000000	0.1119495206
0.3700000000	17.0148147888
0.3750000000	22.3873631110
0.3800000000	10.4481625376
0.3850000000	5.8957483784
0.3900000000	3.7886486935
0.3950000000	2.6750174733
0.4000000000	2.0300048648
0.4050000000	1.6093290687
0.4100000000	1.3354706018
0.4150000000	1.1549663651
0.4200000000	1.0411436357
0.4250000000	0.9518142407
0.4300000000	0.8457331293
0.4350000000	0.7617766813
0.4400000000	0.6954010042
0.4450000000	0.6426620282
0.4500000000	0.6010832170
0.4550000000	0.5681780554
0.4600000000	0.5425944346
0.4650000000	0.5228926336
0.4700000000	0.5081213360
0.4750000000	0.4976177287
0.4800000000	0.4908026816
0.4850000000	0.4871664285
0.4900000000	0.4864115654
0.4950000000	0.4883102740
0.5000000000	0.4926674041
0.5050000000	0.4994014514
0.5100000000	0.5084463418
0.5150000000	0.5197644510
0.5200000000	0.5333867028
0.5250000000	0.5493394005
0.5300000000	0.5678547405
0.5350000000	0.5890418478
0.5400000000	0.6130905525
0.5450000000	0.6402471870
0.5500000000	0.6708572440
0.5550000000	0.7053004610
0.5600000000	0.7440374890
0.5650000000	0.7876584161
0.5700000000	0.8369768455
0.5750000000	0.8926024692
0.5800000000	0.9556631632
0.5850000000	1.0276982612
0.5900000000	1.1097597573
0.5950000000	1.2040342624
0.6000000000	1.3134121106
0.6050000000	1.4400784450
0.6100000000	1.5889973577
0.6150000000	1.7643096227
0.6200000000	1.9731001888
0.6250000000	2.2255274056
0.6300000000	2.5319895417
0.6350000000	2.9119635135
0.6400000000	3.3869904452
0.6450000000	3.9961000183
0.6500000000	4.7892167274
0.6550000000	5.8508729197
0.6600000000	7.3238092340
0.6650000000	9.4337009551
0.6700000000	12.6297649194
0.6750000000	17.7705917938
0.6800000000	26.8614969557
0.6850000000	45.1104357651
