# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0350111351
0.2050000000	0.0353385650
0.2100000000	0.0355621813
0.2150000000	0.0356782796
0.2200000000	0.0356815617
0.2250000000	0.0355647082
0.2300000000	0.0353180143
0.2350000000	0.0349287578
0.2400000000	0.0343804926
0.2450000000	0.0336520156
0.2500000000	0.0327161002
0.2550000000	0.0315377400
0.2600000000	0.0300717342
0.2650000000	0.0315672265
0.2700000000	0.0353844886
0.2750000000	0.0408409362
0.2800000000	0.0484330929
0.2850000000	0.0596132227
0.2900000000	0.0734385922
0.2950000000	0.0932346373
0.3000000000	0.1198052628
0.3050000000	0.1604903832
0.3100000000	0.2170792759
0.3150000000	0.3265269005
0.3200000000	0.4972306999
0.3250000000	0.6135412295
0.3300000000	0.7742787227
0.3350000000	1.0019210475
0.3400000000	1.3590318292
0.3450000000	1.9713198037
0.3500000000	3.1915228467
0.3550000000	6.0139988445
0.3600000000	14.7619606528
0.3650000000	0.0907240425
0.3700000000	6.8147585387
0.3750000000	8.9530895735
0.3800000000	4.1645449079
0.3850000000	2.3414999798
0.3900000000	1.4988601492
0.3950000000	1.0540064462
0.4000000000	0.7965417868
0.4050000000	0.6287754176
0.4100000000	0.5195515888
0.4150000000	0.4474576003
0.4200000000	0.4017737976
0.4250000000	0.3658672256
0.4300000000	0.3236804548
0.4350000000	0.2902918032
0.4400000000	0.2638740208
0.4450000000	0.2428513561
0.4500000000	0.2262270388
0.4550000000	0.2130139902
0.4600000000	0.2026672115
0.4650000000	0.1946149746
0.4700000000	0.1884778419
0.4750000000	0.1839889315
0.4800000000	0.1809159054
0.4850000000	0.1790558259
0.4900000000	0.1782868293
0.4950000000	0.1785149097
0.5000000000	0.1796591421
0.5050000000	0.1816817792
0.5100000000	0.1845511092
0.5150000000	0.1882472785
0.5200000000	0.1927748514
0.5250000000	0.1981365692
0.5300000000	0.2044122672
0.5350000000	0.2116344624
0.5400000000	0.2198651163
0.5450000000	0.2291869312
0.5500000000	0.2397175833
0.5550000000	0.2515855732
0.5600000000	0.2649478508
0.5650000000	0.2800069112
0.5700000000	0.2970430842
0.5750000000	0.3162612126
0.5800000000	0.3380501632
0.5850000000	0.3629422889
0.5900000000	0.3912903042
0.5950000000	0.4238487736
0.6000000000	0.4616141957
0.6050000000	0.5053242890
0.6100000000	0.5566920758
0.6150000000	0.6171263434
0.6200000000	0.6890566921
0.6250000000	0.7759711055
0.6300000000	0.8814102772
0.6350000000	1.0120553276
0.6400000000	1.1752506100
0.6450000000	1.3843580990
0.6500000000	1.6564075586
0.6550000000	2.0202711371
0.6600000000	2.5246885848
0.6650000000	3.2465974903
0.6700000000	4.3392225720
0.6750000000	6.0951146429
0.6800000000	9.1974481736
0.6850000000	15.4192634707
0.6900000000	30.8720409615
0.6950000000	86.5760703750
0.7000000000	419.4806022916
0.7050000000	203.7351375543
0.7100000000	52.2822413008
0.7150000000	22.2106648357
0.7200000000	12.1170680041
0.7250000000	7.6038150213
0.7300000000	5.2097390253
0.7350000000	3.7951742226
0.7400000000	2.8897823495
0.7450000000	2.2755374375
0.7500000000	1.8406201964
0.7550000000	1.5212485510
0.7600000000	1.2806320243
0.7650000000	1.0941219227
0.7700000000	0.9469543352
0.7750000000	0.8288516262
0.7800000000	0.7329126814
0.7850000000	0.6539419421
0.7900000000	0.5878079447
0.7950000000	0.5325854783
0.8000000000	0.4856424205
0.8050000000	0.4454341289
0.8100000000	0.4112041923
0.8150000000	0.3812097985
0.8200000000	0.3550984184
0.8250000000	0.3331680098
0.8300000000	0.3139654496
0.8350000000	0.2972619269
0.8400000000	0.2839162694
0.8450000000	0.2722544564
0.8500000000	0.2623408649
0.8550000000	0.2559681968
0.8600000000	0.2508137208
0.8650000000	0.2470485082
0.8700000000	0.2479478390
0.8750000000	0.2480793676
0.8800000000	0.2464930449
0.8850000000	0.2356395175
0.8900000000	0.1831939553
0.8950000000	-0.0786129977
0.9000000000	-1.4803715749
0.9050000000	-9.7300572554
0.9100000000	1.8493505874
0.9150000000	4.3793965097
0.9200000000	1.8164222325
0.9250000000	0.9444135051
0.9300000000	0.5763925380
0.9350000000	0.4007263568
0.9400000000	0.3060695561
0.9450000000	0.2536730352
0.9500000000	0.2165838951
0.9550000000	0.1918793239
0.9600000000	0.1767491201
0.9650000000	0.1644502499
0.9700000000	0.1559496969
