# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0639177751
0.2050000000	0.0648359206
0.2100000000	0.0656989816
0.2150000000	0.0665086800
0.2200000000	0.0672665005
0.2250000000	0.0679736701
0.2300000000	0.0686310900
0.2350000000	0.0692393231
0.2400000000	0.0697985298
0.2450000000	0.0703083298
0.2500000000	0.0707678797
0.2550000000	0.0711755595
0.2600000000	0.0715290021
0.2650000000	0.0718249082
0.2700000000	0.0720587554
0.2750000000	0.0722246234
0.2800000000	0.0723148387
0.2850000000	0.0723195898
0.2900000000	0.0722262717
0.2950000000	0.0720189897
0.3000000000	0.0716772764
0.3050000000	0.0711752739
0.3100000000	0.0704797859
0.3150000000	0.0742763961
0.3200000000	0.0787860498
0.3250000000	0.0844867582
0.3300000000	0.0921152402
0.3350000000	0.1016138570
0.3400000000	0.1140537427
0.3450000000	0.1291555130
0.3500000000	0.1489195492
0.3550000000	0.1750841446
0.3600000000	0.2092728098
0.3650000000	0.2569580253
0.3700000000	0.3198963290
0.3750000000	0.4075127981
0.3800000000	0.5343225534
0.3850000000	0.7320381097
0.3900000000	1.0446229399
0.3950000000	1.5759766964
0.4000000000	2.5896090943
0.4050000000	4.8636712528
0.4100000000	11.0732066864
0.4150000000	35.5663756264
0.4200000000	22.6388654959
0.4250000000	-42.7355294231
0.4300000000	11.9090939305
0.4350000000	7.4308128359
0.4400000000	4.5493639315
0.4450000000	2.9972229314
0.4500000000	2.1031062999
0.4550000000	1.5525392039
0.4600000000	1.1937527711
0.4650000000	0.9491341454
0.4700000000	0.7761627384
0.4750000000	0.6510255401
0.4800000000	0.5582269473
0.4850000000	0.4883977098
0.4900000000	0.4351075357
0.4950000000	0.3940378650
0.5000000000	0.3622377034
0.5050000000	0.3375393379
0.5100000000	0.3185497854
0.5150000000	0.3042440630
0.5200000000	0.2935444321
0.5250000000	0.2859708987
0.5300000000	0.2810039840
0.5350000000	0.2782648336
0.5400000000	0.2774746088
0.5450000000	0.2784005186
0.5500000000	0.2809732368
0.5550000000	0.2850629132
0.5600000000	0.2906062933
0.5650000000	0.2975766699
0.5700000000	0.3059514468
0.5750000000	0.3157905558
0.5800000000	0.3271914145
0.5850000000	0.3402180368
0.5900000000	0.3549922075
0.5950000000	0.3716649480
0.6000000000	0.3904283904
0.6050000000	0.4115579354
0.6100000000	0.4353188816
0.6150000000	0.4620712792
0.6200000000	0.4922957136
0.6250000000	0.5264523245
0.6300000000	0.5652212181
0.6350000000	0.6094501073
0.6400000000	0.6600214027
0.6450000000	0.7182081735
0.6500000000	0.7856848323
0.6550000000	0.8641947766
0.6600000000	0.9564164816
0.6650000000	1.0657894722
0.6700000000	1.1963573812
0.6750000000	1.3542839558
0.6800000000	1.5478680773
0.6850000000	1.7879732604
0.6900000000	2.0914389239
0.6950000000	2.4818086316
0.7000000000	2.9965033812
0.7050000000	3.6927283821
0.7100000000	4.6674411720
0.7150000000	6.0932590677
0.7200000000	8.2916123810
0.7250000000	11.9420896835
0.7300000000	18.6451218536
0.7350000000	32.9931902871
0.7400000000	72.3589105884
0.7450000000	240.2249486890
0.7500000000	744.7701322068
0.7550000000	187.5041762081
0.7600000000	62.1444979359
0.7650000000	29.7991613508
0.7700000000	17.3437510110
