# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2658871341
0.2050000000	0.2683551707
0.2100000000	0.2700655199
0.2150000000	0.2709896409
0.2200000000	0.2710870699
0.2250000000	0.2703025933
0.2300000000	0.2685631203
0.2350000000	0.2657731425
0.2400000000	0.2618095423
0.2450000000	0.2565137024
0.2500000000	0.2496821981
0.2550000000	0.2410534677
0.2600000000	0.2302901438
0.2650000000	0.2414048184
0.2700000000	0.2697104798
0.2750000000	0.3101890391
0.2800000000	0.3665433676
0.2850000000	0.4495700716
0.2900000000	0.5523299062
0.2950000000	0.6995438107
0.3000000000	0.8972685864
0.3050000000	1.2001578925
0.3100000000	1.6217182444
0.3150000000	2.4372051349
0.3200000000	3.7098623203
0.3250000000	4.5788230498
0.3300000000	5.7802021638
0.3350000000	7.4823605971
0.3400000000	10.1533670908
0.3450000000	14.7342512122
0.3500000000	23.8657071548
0.3550000000	44.9947670183
0.3600000000	110.5037632124
0.3650000000	0.6064021204
0.3700000000	51.0982145103
0.3750000000	67.1594009246
0.3800000000	31.2625988296
0.3850000000	17.5913686895
0.3900000000	11.2702758883
0.3950000000	7.9323241049
0.4000000000	6.0000990900
0.4050000000	4.7407731849
0.4100000000	3.9209018724
0.4150000000	3.3799116844
0.4200000000	3.0374779216
0.4250000000	2.7684161836
0.4300000000	2.4515284222
0.4350000000	2.2007272765
0.4400000000	2.0023224291
0.4450000000	1.8444910997
0.4500000000	1.7197658184
0.4550000000	1.6207293278
0.4600000000	1.5433005842
0.4650000000	1.4831830486
0.4700000000	1.4375285900
0.4750000000	1.4043388388
0.4800000000	1.3818703552
0.4850000000	1.3686003209
0.4900000000	1.3636190625
0.4950000000	1.3662256166
0.5000000000	1.3758186546
0.5050000000	1.3921226328
0.5100000000	1.4149091645
0.5150000000	1.4440368180
0.5200000000	1.4795531788
0.5250000000	1.5214913117
0.5300000000	1.5704727344
0.5350000000	1.6267593487
0.5400000000	1.6908397516
0.5450000000	1.7633600733
0.5500000000	1.8452390654
0.5550000000	1.9374780699
0.5600000000	2.0413007502
0.5650000000	2.1582832187
0.5700000000	2.2906028804
0.5750000000	2.4398614545
0.5800000000	2.6090809902
0.5850000000	2.8023945380
0.5900000000	3.0225613194
0.5950000000	3.2754428654
0.6000000000	3.5687811175
0.6050000000	3.9083378552
0.6100000000	4.3074197787
0.6150000000	4.7770080006
0.6200000000	5.3360035448
0.6250000000	6.0115344912
0.6300000000	6.8311918224
0.6350000000	7.8469499746
0.6400000000	9.1160257650
0.6450000000	10.7424059566
0.6500000000	12.8587513780
0.6550000000	15.6898887239
0.6600000000	19.6153897040
0.6650000000	25.2346254673
0.6700000000	33.7411590119
0.6750000000	47.4143947706
0.6800000000	71.5774813886
0.6850000000	120.0478067082
0.6900000000	240.4573742013
0.6950000000	674.6112357439
0.7000000000	3270.0278854964
0.7050000000	1588.8768813013
0.7100000000	407.9099544693
0.7150000000	173.3638118109
0.7200000000	94.6198497631
0.7250000000	59.4025626717
0.7300000000	40.7173551099
0.7350000000	29.6747197561
0.7400000000	22.6054189601
0.7450000000	17.8084031884
0.7500000000	14.4111996487
0.7550000000	11.9160441284
0.7600000000	10.0358425572
0.7650000000	8.5781582732
0.7700000000	7.4277459290
0.7750000000	6.5043833880
0.7800000000	5.7541856976
0.7850000000	5.1365878565
0.7900000000	4.6192960236
0.7950000000	4.1873133481
0.8000000000	3.8200592289
0.8050000000	3.5054603077
0.8100000000	3.2376372984
0.8150000000	3.0029311437
0.8200000000	2.7986015474
0.8250000000	2.6270472594
0.8300000000	2.4768504882
0.8350000000	2.3462305953
0.8400000000	2.2420080146
0.8450000000	2.1509887285
0.8500000000	2.0736950560
0.8550000000	2.0243460159
0.8600000000	1.9845854319
0.8650000000	1.9557708417
0.8700000000	1.9638985983
0.8750000000	1.9658959582
0.8800000000	1.9541525878
0.8850000000	1.8685539894
0.8900000000	1.4515740282
0.8950000000	-0.6334039407
0.9000000000	-11.8038475440
0.9050000000	-77.5733409850
0.9100000000	14.7551118114
0.9150000000	34.9464850466
0.9200000000	14.4996417369
0.9250000000	7.5404945250
0.9300000000	4.6023175347
0.9350000000	3.1992933784
0.9400000000	2.4429065446
0.9450000000	2.0239596253
0.9500000000	1.7269857855
0.9550000000	1.5287430823
0.9600000000	1.4067994207
0.9650000000	1.3070175760
0.9700000000	1.2370561009
0.9750000000	1.1911838673
0.9800000000	1.1661500566
0.9850000000	1.1679866977
0.9900000000	1.1903870024
0.9950000000	1.2533851887
1.0000000000	1.3927787831
1.0050000000	1.7084042104
1.0100000000	2.5281624426
1.0150000000	5.3184870442
1.0200000000	10.3786923994
1.0250000000	4.5604588014
1.0300000000	2.2116780870
1.0350000000	1.5138242481
1.0400000000	1.2392938425
1.0450000000	1.1095996781
1.0500000000	1.0430060527
1.0550000000	1.0065531193
1.0600000000	0.9879880162
1.0650000000	0.9810177594
1.0700000000	0.9821453128
1.0750000000	0.9900117203
1.0800000000	1.0023905403
1.0850000000	1.0203893858
1.0900000000	1.0474825570
1.0950000000	1.0795078102
1.1000000000	1.1167814988
1.1050000000	1.1592512194
1.1100000000	1.2076285304
1.1150000000	1.2625308150
1.1200000000	1.3247296500
1.1250000000	1.3949090451
1.1300000000	1.4748161516
1.1350000000	1.5657673648
1.1400000000	1.6695862291
1.1450000000	1.7887012322
1.1500000000	1.9251200466
1.1550000000	2.0846201702
1.1600000000	2.2713316866
1.1650000000	2.4914342113
1.1700000000	2.7500566522
1.1750000000	3.0365488369
1.1800000000	3.3545326283
1.1850000000	4.4122536584
1.1900000000	5.5233864768
1.1950000000	7.7267501968
1.2000000000	10.6342787964
1.2050000000	9.2105482599
1.2100000000	8.7043330907
1.2150000000	9.6352711910
1.2200000000	11.4937848181
1.2250000000	14.3669708798
1.2300000000	18.7435530466
1.2350000000	25.6701143527
1.2400000000	37.3381183623
1.2450000000	59.3055290262
1.2500000000	106.8685503046
1.2550000000	231.2240396104
1.2600000000	558.2136237188
1.2650000000	565.1288786324
1.2700000000	234.9353042184
1.2750000000	108.3699215114
1.2800000000	59.9685531449
1.2850000000	37.6763490645
1.2900000000	25.7948740544
1.2950000000	18.7745334190
1.3000000000	14.3015718665
1.3050000000	11.2878609331
1.3100000000	9.1598844721
1.3150000000	7.6186289704
1.3200000000	6.4713567632
1.3250000000	5.6016635232
1.3300000000	4.9380993772
1.3350000000	4.4354810428
1.3400000000	4.0679093707
1.3450000000	3.8231233963
1.3500000000	3.7177175399
1.3550000000	3.7929949906
1.3600000000	4.1621106094
1.3650000000	5.1186776347
1.3700000000	7.4871489963
1.3750000000	13.4590245412
1.3800000000	21.6420902520
1.3850000000	15.2284813081
1.3900000000	7.9343678039
1.3950000000	4.7255008004
1.4000000000	3.1592950693
1.4050000000	2.1441457088
1.4100000000	1.1398814312
1.4150000000	-0.4841771562
1.4200000000	-4.2596452148
1.4250000000	-14.3731740956
1.4300000000	-19.2258213538
1.4350000000	8.6219061866
1.4400000000	11.0718715977
1.4450000000	6.6083466740
1.4500000000	4.0903762769
1.4550000000	2.8106073790
1.4600000000	2.0843739107
1.4650000000	1.5503466895
1.4700000000	1.0353723935
1.4750000000	1.0999625291
1.4800000000	1.4160995380
1.4850000000	1.2917358820
1.4900000000	1.1603361440
1.4950000000	1.0736246814
1.5000000000	1.0155420061
1.5050000000	0.9771177809
1.5100000000	0.9512769282
1.5150000000	0.9384807655
1.5200000000	0.9298866941
1.5250000000	0.9294695142
1.5300000000	0.9382564998
1.5350000000	0.9590144073
1.5400000000	0.9979244849
1.5450000000	1.0684629713
1.5500000000	1.2007623653
1.5550000000	1.4549494136
1.5600000000	1.8379923413
1.5650000000	1.8963911713
1.5700000000	1.5400464221
1.5750000000	1.2850862942
1.5800000000	1.1678747324
1.5850000000	1.1215891776
1.5900000000	1.1111760174
1.5950000000	1.1212734984
1.6000000000	1.1450291835
1.6050000000	1.1797574418
1.6100000000	1.2235937773
1.6150000000	1.2759853718
1.6200000000	1.3376157953
1.6250000000	1.4090651349
1.6300000000	1.4914563712
1.6350000000	1.5862981254
1.6400000000	1.6955443976
1.6450000000	1.8217149217
1.6500000000	1.9679834367
1.6550000000	2.1383779877
1.6600000000	2.3381205247
1.6650000000	2.5739424402
1.6700000000	2.8522454761
1.6750000000	3.1892863924
1.6800000000	3.5990469825
