# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2171112244
0.2050000000	0.2202882854
0.2100000000	0.2232707623
0.2150000000	0.2260646869
0.2200000000	0.2286753964
0.2250000000	0.2311072286
0.2300000000	0.2333634657
0.2350000000	0.2354461358
0.2400000000	0.2373558635
0.2450000000	0.2390915054
0.2500000000	0.2406501774
0.2550000000	0.2420263275
0.2600000000	0.2432119242
0.2650000000	0.2441954689
0.2700000000	0.2449614989
0.2750000000	0.2454895165
0.2800000000	0.2457530091
0.2850000000	0.2457180466
0.2900000000	0.2453410992
0.2950000000	0.2445670744
0.3000000000	0.2433254034
0.3050000000	0.2415264993
0.3100000000	0.2390555655
0.3150000000	0.2521915495
0.3200000000	0.2677934925
0.3250000000	0.2875184411
0.3300000000	0.3139187285
0.3350000000	0.3467876254
0.3400000000	0.3898325248
0.3450000000	0.4420744700
0.3500000000	0.5104355689
0.3550000000	0.6009209802
0.3600000000	0.7191289931
0.3650000000	0.8839780565
0.3700000000	1.1014919553
0.3750000000	1.4042227658
0.3800000000	1.8422780139
0.3850000000	2.5251453452
0.3900000000	3.6045001020
0.3950000000	5.4388576033
0.4000000000	8.9374525397
0.4050000000	16.7849161937
0.4100000000	38.2085887235
0.4150000000	122.6954223140
0.4200000000	78.1280236977
0.4250000000	-147.3485310977
0.4300000000	41.0331793387
0.4350000000	25.5931283190
0.4400000000	15.6614598493
0.4450000000	10.3126981669
0.4500000000	7.2321225212
0.4550000000	5.3355472442
0.4600000000	4.0998191552
0.4650000000	3.2574380963
0.4700000000	2.6618647021
0.4750000000	2.2310342927
0.4800000000	1.9115613097
0.4850000000	1.6711639770
0.4900000000	1.4876913024
0.4950000000	1.3462694876
0.5000000000	1.2367329113
0.5050000000	1.1516176178
0.5100000000	1.0861239427
0.5150000000	1.0367195069
0.5200000000	0.9996967992
0.5250000000	0.9733992085
0.5300000000	0.9560377713
0.5350000000	0.9463069321
0.5400000000	0.9432448575
0.5450000000	0.9460490640
0.5500000000	0.9544756312
0.5550000000	0.9680753456
0.5600000000	0.9866257310
0.5650000000	1.0100316728
0.5700000000	1.0382094305
0.5750000000	1.0713595623
0.5800000000	1.1098073175
0.5850000000	1.1537662768
0.5900000000	1.2036448228
0.5950000000	1.2599508458
0.6000000000	1.3233316064
0.6050000000	1.3947173646
0.6100000000	1.4750020134
0.6150000000	1.5654001581
0.6200000000	1.6675340527
0.6250000000	1.7829568860
0.6300000000	1.9139645768
0.6350000000	2.0634187876
0.6400000000	2.2342981146
0.6450000000	2.4308997313
0.6500000000	2.6588768077
0.6550000000	2.9241127089
0.6600000000	3.2356485709
0.6650000000	3.6050927762
0.6700000000	4.0460947784
0.6750000000	4.5794531922
0.6800000000	5.2331709118
0.6850000000	6.0439116610
0.6900000000	7.0684900953
0.6950000000	8.3863427134
0.7000000000	10.1237189892
0.7050000000	12.4736108957
0.7100000000	15.7630842097
0.7150000000	20.5744138238
0.7200000000	27.9917759359
0.7250000000	40.3072798663
0.7300000000	62.9184058216
0.7350000000	111.3125917029
0.7400000000	244.0716818658
0.7450000000	810.1144842502
0.7500000000	2511.0275064004
0.7550000000	632.0314125690
0.7600000000	209.4242006616
0.7650000000	100.3974348375
0.7700000000	58.4189196391
0.7750000000	38.1490736898
0.7800000000	26.8618386699
0.7850000000	19.9613462499
0.7900000000	15.4304150532
0.7950000000	12.3047562969
0.8000000000	10.0573012934
0.8050000000	8.3830509340
0.8100000000	7.1060423276
0.8150000000	6.0934591988
0.8200000000	5.2941288167
0.8250000000	4.6503914495
0.8300000000	4.1229463565
0.8350000000	3.6892222865
0.8400000000	3.3255755965
0.8450000000	3.0203813072
0.8500000000	2.7623873168
0.8550000000	2.5397078912
0.8600000000	2.3496106673
0.8650000000	2.1872580175
0.8700000000	2.0437778868
0.8750000000	1.9217696817
0.8800000000	1.8183047995
0.8850000000	1.7255358741
0.8900000000	1.6512513957
0.8950000000	1.5836704153
0.9000000000	1.5302548990
0.9050000000	1.4937411509
0.9100000000	1.4602941239
0.9150000000	1.4403427585
0.9200000000	1.4387510664
0.9250000000	1.4377433845
0.9300000000	1.4173257390
0.9350000000	1.3542685454
0.9400000000	0.9997648931
0.9450000000	-0.6144116459
0.9500000000	-9.1389991912
0.9550000000	-52.3984832592
0.9600000000	12.3715980616
0.9650000000	21.7414905222
0.9700000000	9.6473117782
0.9750000000	5.0659343308
0.9800000000	3.1752343877
0.9850000000	2.2907859130
0.9900000000	1.7810136460
0.9950000000	1.4718321172
1.0000000000	1.2743961944
1.0050000000	1.1492640323
1.0100000000	1.0521844969
1.0150000000	0.9812357779
1.0200000000	0.9334643529
1.0250000000	0.8932989916
1.0300000000	0.8627427474
1.0350000000	0.8395744711
1.0400000000	0.8248019917
1.0450000000	0.8124296569
1.0500000000	0.8041617585
1.0550000000	0.7995191708
1.0600000000	0.7996003642
1.0650000000	0.8013494017
1.0700000000	0.8060048886
1.0750000000	0.8135833679
1.0800000000	0.8248969884
1.0850000000	0.8392685135
1.0900000000	0.8606040587
1.0950000000	0.8859642065
1.1000000000	0.9162243598
1.1050000000	0.9510476494
1.1100000000	0.9915583097
