# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0419212085
0.2050000000	0.0423131714
0.2100000000	0.0425807624
0.2150000000	0.0427195498
0.2200000000	0.0427231914
0.2250000000	0.0425829264
0.2300000000	0.0422871356
0.2350000000	0.0418205868
0.2400000000	0.0411635881
0.2450000000	0.0402907508
0.2500000000	0.0391694732
0.2550000000	0.0377578363
0.2600000000	0.0360017144
0.2650000000	0.0377926521
0.2700000000	0.0423643001
0.2750000000	0.0488990292
0.2800000000	0.0579914232
0.2850000000	0.0713806693
0.2900000000	0.0879375538
0.2950000000	0.1116445242
0.3000000000	0.1434640576
0.3050000000	0.1921859340
0.3100000000	0.2599522946
0.3150000000	0.3910176380
0.3200000000	0.5954358559
0.3250000000	0.7347121469
0.3300000000	0.9271861364
0.3350000000	1.1997727419
0.3400000000	1.6273870381
0.3450000000	2.3605537282
0.3500000000	3.8216439550
0.3550000000	7.2013001355
0.3600000000	17.6761156899
0.3650000000	0.1088024878
0.3700000000	8.1598292396
0.3750000000	10.7201107354
0.3800000000	4.9864129614
0.3850000000	2.8035542291
0.3900000000	1.7946089779
0.3950000000	1.2619605099
0.4000000000	0.9536845716
0.4050000000	0.7528099346
0.4100000000	0.6220310726
0.4150000000	0.5357090814
0.4200000000	0.4810084033
0.4250000000	0.4380145400
0.4300000000	0.3875030192
0.4350000000	0.3475257705
0.4400000000	0.3158948741
0.4450000000	0.2907235854
0.4500000000	0.2708183908
0.4550000000	0.2549974387
0.4600000000	0.2426081461
0.4650000000	0.2329659711
0.4700000000	0.2256165960
0.4750000000	0.2202404638
0.4800000000	0.2165593763
0.4850000000	0.2143303528
0.4900000000	0.2134074661
0.4950000000	0.2136781426
0.5000000000	0.2150454801
0.5050000000	0.2174642515
0.5100000000	0.2208964684
0.5150000000	0.2253183377
0.5200000000	0.2307352870
0.5250000000	0.2371505729
0.5300000000	0.2446597199
0.5350000000	0.2533016159
0.5400000000	0.2631503938
0.5450000000	0.2743050051
0.5500000000	0.2869062600
0.5550000000	0.3011079152
0.5600000000	0.3170977752
0.5650000000	0.3351181553
0.5700000000	0.3555045085
0.5750000000	0.3785019364
0.5800000000	0.4045757762
0.5850000000	0.4343630709
0.5900000000	0.4682858569
0.5950000000	0.5072470884
0.6000000000	0.5524392232
