# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1830390409
0.2050000000	0.1858328452
0.2100000000	0.1884177976
0.2150000000	0.1908011362
0.2200000000	0.1929892779
0.2250000000	0.1949876217
0.2300000000	0.1968005788
0.2350000000	0.1984312664
0.2400000000	0.1998814278
0.2450000000	0.2011512572
0.2500000000	0.2022390013
0.2550000000	0.2031408090
0.2600000000	0.2038501994
0.2650000000	0.2043575869
0.2700000000	0.2046497843
0.2750000000	0.2047090690
0.2800000000	0.2045122214
0.2850000000	0.2040292776
0.2900000000	0.2032217666
0.2950000000	0.2020406523
0.3000000000	0.2004233796
0.3050000000	0.1982901861
0.3100000000	0.1955389318
0.3150000000	0.2072585486
0.3200000000	0.2211766487
0.3250000000	0.2388016884
0.3300000000	0.2624432405
0.3350000000	0.2918572778
0.3400000000	0.3303741478
0.3450000000	0.3770231922
0.3500000000	0.4380069456
0.3550000000	0.5186326115
0.3600000000	0.6237718969
0.3650000000	0.7702248373
0.3700000000	0.9630142368
0.3750000000	1.2308424715
0.3800000000	1.6177168288
0.3850000000	2.2198952539
0.3900000000	3.1699590315
0.3950000000	4.7816824755
0.4000000000	7.8505763992
0.4050000000	14.7229084684
0.4100000000	33.4511442093
0.4150000000	107.1772632309
0.4200000000	68.3536510172
0.4250000000	-128.0792085979
0.4300000000	35.5026096293
0.4350000000	22.0759055300
0.4400000000	13.4620176864
0.4450000000	8.8310780844
0.4500000000	6.1682410255
0.4550000000	4.5313042406
0.4600000000	3.4662395122
0.4650000000	2.7411147556
0.4700000000	2.2290090395
0.4750000000	1.8588503223
0.4800000000	1.5844994564
0.4850000000	1.3780547875
0.4900000000	1.2203998032
0.4950000000	1.0987112981
0.5000000000	1.0042201985
0.5050000000	0.9305059551
0.5100000000	0.8734214502
0.5150000000	0.8299086113
0.5200000000	0.7968047377
0.5250000000	0.7726567614
0.5300000000	0.7559271696
0.5350000000	0.7454849893
0.5400000000	0.7404943326
0.5450000000	0.7402563037
0.5500000000	0.7445283506
0.5550000000	0.7529086244
0.5600000000	0.7651786985
0.5650000000	0.7812293166
0.5700000000	0.8009538752
0.5750000000	0.8244830675
0.5800000000	0.8520318332
0.5850000000	0.8837332618
0.5900000000	0.9198666185
0.5950000000	0.9607898646
0.6000000000	1.0069599072
0.6050000000	1.0590570035
0.6100000000	1.1177167366
0.6150000000	1.1838184499
0.6200000000	1.2585377744
0.6250000000	1.3430000524
0.6300000000	1.4388722773
0.6350000000	1.5482336663
0.6400000000	1.6732410796
0.6450000000	1.8170187734
0.6500000000	1.9836680649
0.6550000000	2.1774531517
0.6600000000	2.4049404009
0.6650000000	2.6745397291
0.6700000000	2.9961334843
0.6750000000	3.3848061225
0.6800000000	3.8608282572
0.6850000000	4.4507297217
0.6900000000	5.1956026702
0.6950000000	6.1528999633
0.7000000000	7.4138505047
0.7050000000	9.1178561966
0.7100000000	11.5010485349
0.7150000000	14.9836555512
0.7200000000	20.3476376173
0.7250000000	29.2454299836
0.7300000000	45.5661134660
0.7350000000	80.4629000691
0.7400000000	176.0979042171
0.7450000000	583.3992557571
0.7500000000	1804.8930626293
0.7550000000	453.4367341165
0.7600000000	149.9615303380
0.7650000000	71.7543876002
0.7700000000	41.6724458259
0.7750000000	27.1610793649
0.7800000000	19.0881252861
0.7850000000	14.1572756107
0.7900000000	10.9226026441
0.7950000000	8.6931867477
0.8000000000	7.0915721936
0.8050000000	5.8994990909
0.8100000000	4.9910452921
0.8150000000	4.2714467390
0.8200000000	3.7038384796
0.8250000000	3.2470673400
0.8300000000	2.8731232307
0.8350000000	2.5658074214
0.8400000000	2.3083190285
0.8450000000	2.0923383186
0.8500000000	1.9098161642
0.8550000000	1.7523868457
0.8600000000	1.6180073949
0.8650000000	1.5032012647
0.8700000000	1.4018091908
0.8750000000	1.3154946713
0.8800000000	1.2421618925
0.8850000000	1.1764264097
0.8900000000	1.1234809259
0.8950000000	1.0753218354
0.9000000000	1.0369147118
0.9050000000	1.0100166426
0.9100000000	0.9853353028
0.9150000000	0.9698024107
0.9200000000	0.9665906314
0.9250000000	0.9639004526
0.9300000000	0.9486393631
0.9350000000	0.9058573508
0.9400000000	0.6731632956
0.9450000000	-0.3793289759
0.9500000000	-5.9229912575
0.9550000000	-34.0029411863
0.9600000000	8.0185341009
0.9650000000	14.0640193374
0.9700000000	6.2332285632
0.9750000000	3.2718880252
0.9800000000	2.0513193234
0.9850000000	1.4807094475
0.9900000000	1.1521947803
0.9950000000	0.9530847403
1.0000000000	0.8259755189
1.0050000000	0.7453217370
1.0100000000	0.6828928364
1.0150000000	0.6373099764
1.0200000000	0.6065674176
1.0250000000	0.5808548148
1.0300000000	0.5613701315
1.0350000000	0.5466907343
1.0400000000	0.5373963020
1.0450000000	0.5297823232
1.0500000000	0.5248862837
1.0550000000	0.5224052615
1.0600000000	0.5229966074
1.0650000000	0.5248268907
1.0700000000	0.5286510486
1.0750000000	0.5344854902
1.0800000000	0.5428304323
1.0850000000	0.5534171878
1.0900000000	0.5688929642
1.0950000000	0.5872367206
1.1000000000	0.6090343428
1.1050000000	0.6342221606
1.1100000000	0.6635600612
1.1150000000	0.6977169774
1.1200000000	0.7374485016
1.1250000000	0.7839074639
1.1300000000	0.8384444691
1.1350000000	0.9028047541
1.1400000000	0.9789338297
1.1450000000	1.0705648252
1.1500000000	1.1816060772
1.1550000000	1.3177772451
1.1600000000	1.4871466326
1.1650000000	1.7001383851
1.1700000000	1.9764879291
1.1750000000	2.3422052621
1.1800000000	2.8403575649
1.1850000000	3.5417741967
1.1900000000	4.5796838974
1.1950000000	6.2104337049
1.2000000000	8.9777926545
1.2050000000	14.2083659397
1.2100000000	25.7133567083
1.2150000000	56.7948181830
1.2200000000	139.3875170099
1.2250000000	125.0258702001
1.2300000000	49.6908576062
