# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1975208689
0.2050000000	0.1992372161
0.2100000000	0.2004770701
0.2150000000	0.2012192056
0.2200000000	0.2014345788
0.2250000000	0.2010841949
0.2300000000	0.2001172426
0.2350000000	0.1984678117
0.2400000000	0.1960513756
0.2450000000	0.1927594112
0.2500000000	0.1884532809
0.2550000000	0.1829549242
0.2600000000	0.1760347301
0.2650000000	0.1834727217
0.2700000000	0.2022818966
0.2750000000	0.2292254697
0.2800000000	0.2668137461
0.2850000000	0.3222890585
0.2900000000	0.3911568605
0.2950000000	0.4899975206
0.3000000000	0.6230611017
0.3050000000	0.8272132343
0.3100000000	1.1119906956
0.3150000000	1.6632608247
0.3200000000	2.5253369185
0.3250000000	3.1181981955
0.3300000000	3.9390761472
0.3350000000	5.1038866386
0.3400000000	6.9335782983
0.3450000000	10.0746958045
0.3500000000	16.3419668804
0.3550000000	30.8602859145
0.3600000000	75.9249889857
0.3650000000	0.2233929929
0.3700000000	35.3255732716
0.3750000000	46.4836565808
0.3800000000	21.6968048870
0.3850000000	12.2449420460
0.3900000000	7.8698554487
0.3950000000	5.5574496783
0.4000000000	4.2180662026
0.4050000000	3.3444884291
0.4100000000	2.7757930022
0.4150000000	2.4009784593
0.4200000000	2.1646740431
0.4250000000	1.9792300500
0.4300000000	1.7589131684
0.4350000000	1.5845461394
0.4400000000	1.4466962857
0.4450000000	1.3371741376
0.4500000000	1.2508385320
0.4550000000	1.1825252106
0.4600000000	1.1294273542
0.4650000000	1.0885547638
0.4700000000	1.0579320253
0.4750000000	1.0361830079
0.4800000000	1.0221054263
0.4850000000	1.0146405950
0.4900000000	1.0131717001
0.4950000000	1.0172261520
0.5000000000	1.0263993548
0.5050000000	1.0405232359
0.5100000000	1.0594615828
0.5150000000	1.0831372971
0.5200000000	1.1116162405
0.5250000000	1.1449545776
0.5300000000	1.1836372369
0.5350000000	1.2278930635
0.5400000000	1.2781191505
0.5450000000	1.3348302352
0.5500000000	1.3987480086
0.5550000000	1.4706658920
0.5600000000	1.5515460233
0.5650000000	1.6426205871
0.5700000000	1.7455882238
0.5750000000	1.8617232564
0.5800000000	1.9933804419
0.5850000000	2.1437732989
0.5900000000	2.3151004648
0.5950000000	2.5119270318
0.6000000000	2.7402877249
0.6050000000	3.0047479472
0.6100000000	3.3156718723
0.6150000000	3.6817085097
0.6200000000	4.1176531381
0.6250000000	4.6447170256
0.6300000000	5.2846211640
0.6350000000	6.0780354754
0.6400000000	7.0699520535
0.6450000000	8.3418778635
0.6500000000	9.9980849171
0.6550000000	12.2151177226
0.6600000000	15.2910932068
0.6650000000	19.6973576828
0.6700000000	26.3721380534
0.6750000000	37.1087270873
0.6800000000	56.0955414210
0.6850000000	94.2104302538
0.6900000000	188.9653605547
0.6950000000	530.8892385309
0.7000000000	2577.0067625643
0.7050000000	1253.9368526012
0.7100000000	322.3878603211
0.7150000000	137.2176527468
0.7200000000	75.0030666738
0.7250000000	47.1580564453
0.7300000000	32.3737032660
0.7350000000	23.6303924035
0.7400000000	18.0292333791
0.7450000000	14.2258614102
0.7500000000	11.5306148821
0.7550000000	9.5497373884
0.7600000000	8.0562147437
0.7650000000	6.8975972246
0.7700000000	5.9826789152
0.7750000000	5.2479549443
0.7800000000	4.6507373568
0.7850000000	4.1588885299
0.7900000000	3.7467232997
0.7950000000	3.4024512346
0.8000000000	3.1096988266
0.8050000000	2.8588592905
0.8100000000	2.6453490185
0.8150000000	2.4582109096
0.8200000000	2.2953061464
0.8250000000	2.1587352530
0.8300000000	2.0392583442
0.8350000000	1.9354775792
0.8400000000	1.8531216981
0.8450000000	1.7813974104
0.8500000000	1.7207712104
0.8550000000	1.6831342263
0.8600000000	1.6533312963
0.8650000000	1.6324979008
0.8700000000	1.6424205419
0.8750000000	1.6471310728
0.8800000000	1.6400319608
0.8850000000	1.5701580059
0.8900000000	1.2187686815
0.8950000000	-0.5493412509
0.9000000000	-10.0439415755
0.9050000000	-66.0292379846
0.9100000000	12.6099103646
0.9150000000	29.8563052285
0.9200000000	12.4108088515
0.9250000000	6.4668600058
0.9300000000	3.9547385645
0.9350000000	2.7543972982
0.9400000000	2.1071288246
0.9450000000	1.7489936685
0.9500000000	1.4949336811
0.9550000000	1.3255061345
0.9600000000	1.2217255935
0.9650000000	1.1366874537
0.9700000000	1.0771807718
0.9750000000	1.0383845774
0.9800000000	1.0174954686
0.9850000000	1.0199311566
0.9900000000	1.0400895217
0.9950000000	1.0956844730
1.0000000000	1.2187876203
1.0050000000	1.4990840209
1.0100000000	2.2334011402
1.0150000000	4.7658544368
1.0200000000	9.5019935424
1.0250000000	4.2551996386
1.0300000000	2.0832626386
1.0350000000	1.4293715833
1.0400000000	1.1695774049
1.0450000000	1.0459814684
1.0500000000	0.9820814780
1.0550000000	0.9471818778
1.0600000000	0.9295081964
1.0650000000	0.9230200081
1.0700000000	0.9243809529
1.0750000000	0.9321665387
1.0800000000	0.9444590806
1.0850000000	0.9621637393
1.0900000000	0.9885034962
1.0950000000	1.0196197093
1.1000000000	1.0556882286
