# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0576869959
0.2050000000	0.0582268520
0.2100000000	0.0585959245
0.2150000000	0.0587880938
0.2200000000	0.0587946246
0.2250000000	0.0586034431
0.2300000000	0.0581985569
0.2350000000	0.0575589978
0.2400000000	0.0566576692
0.2450000000	0.0554596369
0.2500000000	0.0539200463
0.2550000000	0.0519812316
0.2600000000	0.0495687309
0.2650000000	0.0520317256
0.2700000000	0.0583175443
0.2750000000	0.0673027689
0.2800000000	0.0798052691
0.2850000000	0.0982167743
0.2900000000	0.1209855751
0.2950000000	0.1535882961
0.3000000000	0.1973498779
0.3050000000	0.2643594882
0.3100000000	0.3575663858
0.3150000000	0.5378379604
0.3200000000	0.8190141708
0.3250000000	1.0106188097
0.3300000000	1.2754160804
0.3350000000	1.6504398655
0.3400000000	2.2387618885
0.3450000000	3.2474902998
0.3500000000	5.2577698517
0.3550000000	9.9078683195
0.3600000000	24.3206086249
0.3650000000	0.1488154899
0.3700000000	11.2283333048
0.3750000000	14.7519621584
0.3800000000	6.8621524152
0.3850000000	3.8583675613
0.3900000000	2.4699474366
0.3950000000	1.7369504615
0.4000000000	1.3127152140
0.4050000000	1.0362763330
0.4100000000	0.8563015171
0.4150000000	0.7375095492
0.4200000000	0.6622385801
0.4250000000	0.6030778696
0.4300000000	0.5335614216
0.4350000000	0.4785426911
0.4400000000	0.4350110657
0.4450000000	0.4003701704
0.4500000000	0.3729776949
0.4550000000	0.3512070746
0.4600000000	0.3341603978
0.4650000000	0.3208955343
0.4700000000	0.3107872574
0.4750000000	0.3033958352
0.4800000000	0.2983384658
0.4850000000	0.2952807308
0.4900000000	0.2940218821
0.4950000000	0.2944070835
0.5000000000	0.2963030159
0.5050000000	0.2996475990
0.5100000000	0.3043886497
0.5150000000	0.3104935386
0.5200000000	0.3179699309
0.5250000000	0.3268224447
0.5300000000	0.3371828851
0.5350000000	0.3491050120
0.5400000000	0.3626911429
0.5450000000	0.3780778319
0.5500000000	0.3954593238
0.5550000000	0.4150477610
0.5600000000	0.4371022201
0.5650000000	0.4619569148
0.5700000000	0.4900745354
0.5750000000	0.5217932600
0.5800000000	0.5577549028
0.5850000000	0.5988380837
0.5900000000	0.6456251004
0.5950000000	0.6993613209
0.6000000000	0.7616914449
0.6050000000	0.8338333022
0.6100000000	0.9186141483
0.6150000000	1.0183594627
0.6200000000	1.1370794153
0.6250000000	1.2805310248
0.6300000000	1.4545588300
0.6350000000	1.6701902600
0.6400000000	1.9395483686
0.6450000000	2.2846880660
0.6500000000	2.7337191857
0.6550000000	3.3342987759
0.6600000000	4.1668772131
0.6650000000	5.3584516634
0.6700000000	7.1619397218
0.6750000000	10.0602415682
0.6800000000	15.1810416392
0.6850000000	25.4510370270
0.6900000000	50.9582729985
0.6950000000	142.9073877485
0.7000000000	692.4302861854
0.7050000000	336.3081355826
0.7100000000	86.3043789061
0.7150000000	36.6646293560
0.7200000000	20.0027774789
0.7250000000	12.5525295323
0.7300000000	8.6004768936
0.7350000000	6.2653460055
0.7400000000	4.7707335986
0.7450000000	3.7567354536
0.7500000000	3.0387665610
0.7550000000	2.5115380302
0.7600000000	2.1143179380
0.7650000000	1.8064165384
0.7700000000	1.5634622267
0.7750000000	1.3684886617
0.7800000000	1.2101037674
0.7850000000	1.0797307234
0.7900000000	0.9705490526
0.7950000000	0.8793809322
0.8000000000	0.8018810006
0.8050000000	0.7354993028
0.8100000000	0.6789873451
0.8150000000	0.6294677000
0.8200000000	0.5863585418
0.8250000000	0.5501522340
0.8300000000	0.5184494418
0.8350000000	0.4908724700
0.8400000000	0.4688399116
0.8450000000	0.4495873537
0.8500000000	0.4332212428
0.8550000000	0.4227024895
0.8600000000	0.4141951712
0.8650000000	0.4079818845
0.8700000000	0.4094723218
0.8750000000	0.4096942618
0.8800000000	0.4070781783
0.8850000000	0.3891538067
0.8900000000	0.3025253817
0.8950000000	-0.1299382228
0.9000000000	-2.4454610840
0.9050000000	-16.0730507285
0.9100000000	3.0549157234
0.9150000000	7.2344150789
0.9200000000	3.0005774596
0.9250000000	1.5600673383
0.9300000000	0.9521068978
0.9350000000	0.6619041940
0.9400000000	0.5055236496
0.9450000000	0.4189539526
0.9500000000	0.3576681922
0.9550000000	0.3168377255
0.9600000000	0.2918194119
0.9650000000	0.2714710412
0.9700000000	0.2573878661
0.9750000000	0.2484273965
0.9800000000	0.2439916207
0.9850000000	0.2454427492
0.9900000000	0.2517349660
0.9950000000	0.2674709500
1.0000000000	0.3011377732
1.0050000000	0.3762751735
1.0100000000	0.5705554950
1.0150000000	1.2295426719
1.0200000000	2.4186589830
1.0250000000	1.0438832824
1.0300000000	0.4910163223
1.0350000000	0.3270348182
1.0400000000	0.2625248280
1.0450000000	0.2319497420
1.0500000000	0.2160724177
1.0550000000	0.2072142949
1.0600000000	0.2024690768
1.0650000000	0.2003599763
1.0700000000	0.2000655965
1.0750000000	0.2012518282
1.0800000000	0.2034209163
1.0850000000	0.2067750883
1.0900000000	0.2120004696
1.0950000000	0.2182456513
1.1000000000	0.2255726786
1.1050000000	0.2339531567
1.1100000000	0.2435330527
1.1150000000	0.2544312709
1.1200000000	0.2668012161
1.1250000000	0.2807863648
1.1300000000	0.2967243304
1.1350000000	0.3148908865
1.1400000000	0.3356474995
1.1450000000	0.3594927919
1.1500000000	0.3868550327
1.1550000000	0.4189045375
1.1600000000	0.4565478023
1.1650000000	0.5012432241
1.1700000000	0.5546476154
1.1750000000	0.6173307362
1.1800000000	0.6932080330
1.1850000000	0.8755214227
1.1900000000	1.1030859306
1.1950000000	1.5662143634
1.2000000000	2.1716862471
1.2050000000	1.8641908112
1.2100000000	1.7458161276
1.2150000000	1.9244843011
1.2200000000	2.2912837653
1.2250000000	2.8611901237
1.2300000000	3.7304396352
1.2350000000	5.1066342942
1.2400000000	7.4249051098
1.2450000000	11.7890241870
1.2500000000	21.2362479294
1.2550000000	45.9307234782
1.2600000000	110.8415806783
1.2650000000	112.1673437943
1.2700000000	46.6082640135
1.2750000000	21.4877818491
1.2800000000	11.8833475453
1.2850000000	7.4605695552
1.2900000000	5.1034583665
1.2950000000	3.7106686037
1.3000000000	2.8230555759
1.3050000000	2.2246937575
1.3100000000	1.8017564653
1.3150000000	1.4948645662
1.3200000000	1.2656969396
1.3250000000	1.0910123042
1.3300000000	0.9564324470
1.3350000000	0.8526612413
1.3400000000	0.7740128538
1.3450000000	0.7171155624
1.3500000000	0.6835439739
1.3550000000	0.6781244718
1.3600000000	0.7159753463
1.3650000000	0.8375562820
1.3700000000	1.1574751509
1.3750000000	1.9812070424
1.3800000000	3.1156065764
1.3850000000	2.2150756904
1.3900000000	1.1899688337
1.3950000000	0.7332832196
1.4000000000	0.5029431311
1.4050000000	0.3428750768
1.4100000000	0.1679104782
1.4150000000	-0.1374310292
1.4200000000	-0.8701550474
1.4250000000	-2.8502829339
1.4300000000	-3.7972841064
1.4350000000	1.6741019699
1.4400000000	2.1566653429
1.4450000000	1.2825581956
1.4500000000	0.7904548615
1.4550000000	0.5417113880
1.4600000000	0.4031940621
1.4650000000	0.3078634289
1.4700000000	0.2258268276
1.4750000000	0.2239926793
1.4800000000	0.2587187883
1.4850000000	0.2370026290
1.4900000000	0.2157164196
1.4950000000	0.2013345843
1.5000000000	0.1914853652
1.5050000000	0.1849596105
1.5100000000	0.1806186735
1.5150000000	0.1786998010
1.5200000000	0.1775693653
1.5250000000	0.1780826375
1.5300000000	0.1805321615
1.5350000000	0.1856080913
1.5400000000	0.1947839287
1.5450000000	0.2112454778
1.5500000000	0.2420988256
1.5550000000	0.3015278065
1.5600000000	0.3912277660
1.5650000000	0.4045522137
