# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0843707608
0.2050000000	0.0850973608
0.2100000000	0.0856220689
0.2150000000	0.0859358901
0.2200000000	0.0860265309
0.2250000000	0.0858775041
0.2300000000	0.0854672318
0.2350000000	0.0847678049
0.2400000000	0.0837433967
0.2450000000	0.0823480214
0.2500000000	0.0805229126
0.2550000000	0.0781925696
0.2600000000	0.0752597048
0.2650000000	0.0784117804
0.2700000000	0.0863831789
0.2750000000	0.0978024078
0.2800000000	0.1137335786
0.2850000000	0.1372465543
0.2900000000	0.1664369051
0.2950000000	0.2083326776
0.3000000000	0.2647363255
0.3050000000	0.3512752985
0.3100000000	0.4719946723
0.3150000000	0.7056859421
0.3200000000	1.0711410537
0.3250000000	1.3224900330
0.3300000000	1.6705187977
0.3350000000	2.1643797606
0.3400000000	2.9401574851
0.3450000000	4.2719968290
0.3500000000	6.9293785547
0.3550000000	13.0854086798
0.3600000000	32.1940082418
0.3650000000	0.0920507698
0.3700000000	14.9816210390
0.3750000000	19.7131956183
0.3800000000	9.2020669761
0.3850000000	5.1938242139
0.3900000000	3.3384497274
0.3950000000	2.3577962667
0.4000000000	1.7897796588
0.4050000000	1.4193014564
0.4100000000	1.1781233704
0.4150000000	1.0191735493
0.4200000000	0.9189728324
0.4250000000	0.8403417872
0.4300000000	0.7469048898
0.4350000000	0.6729557257
0.4400000000	0.6144948432
0.4450000000	0.5680486951
0.4500000000	0.5314380209
0.4550000000	0.5024720897
0.4600000000	0.4799611041
0.4650000000	0.4626367902
0.4700000000	0.4496613324
0.4750000000	0.4404514131
0.4800000000	0.4344972702
0.4850000000	0.4313499216
0.4900000000	0.4307477186
0.4950000000	0.4324908134
0.5000000000	0.4364074518
0.5050000000	0.4424266579
0.5100000000	0.4504909203
0.5150000000	0.4605679027
0.5200000000	0.4726858301
0.5250000000	0.4868689355
0.5300000000	0.5033234018
0.5350000000	0.5221467519
0.5400000000	0.5435082315
