# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1407274054
0.2050000000	0.1420457159
0.2100000000	0.1429245297
0.2150000000	0.1433495456
0.2200000000	0.1432996676
0.2250000000	0.1427456121
0.2300000000	0.1416481569
0.2350000000	0.1399557470
0.2400000000	0.1376013637
0.2450000000	0.1344986052
0.2500000000	0.1305362167
0.2550000000	0.1255710439
0.2600000000	0.1194182783
0.2650000000	0.1255779203
0.2700000000	0.1413571688
0.2750000000	0.1638973829
0.2800000000	0.1952332506
0.2850000000	0.2413447833
0.2900000000	0.2982913151
0.2950000000	0.3797673405
0.3000000000	0.4890153888
0.3050000000	0.6561857654
0.3100000000	0.8884739536
0.3150000000	1.3376114767
0.3200000000	2.0374860231
0.3250000000	2.5128038797
0.3300000000	3.1692591969
0.3350000000	4.0983545942
0.3400000000	5.5552238207
0.3450000000	8.0520368870
0.3500000000	13.0258401331
0.3550000000	24.5250621555
0.3600000000	60.1473477690
0.3650000000	0.4285647423
0.3700000000	27.6985459035
0.3750000000	36.3637956585
0.3800000000	16.8958146351
0.3850000000	9.4883479881
0.3900000000	6.0662058311
0.3950000000	4.2602857989
0.4000000000	3.2153721464
0.4050000000	2.5347235939
0.4100000000	2.0915819335
0.4150000000	1.7989409550
0.4200000000	1.6131931383
0.4250000000	1.4671298227
0.4300000000	1.2961542161
0.4350000000	1.1608359715
0.4400000000	1.0537401210
0.4450000000	0.9684696537
0.4500000000	0.9009684439
0.4550000000	0.8472382967
0.4600000000	0.8050595103
0.4650000000	0.7721171064
0.4700000000	0.7468712954
0.4750000000	0.7282360248
0.4800000000	0.7152667632
0.4850000000	0.7071410084
0.4900000000	0.7033600453
0.4950000000	0.7035376845
0.5000000000	0.7073412366
0.5050000000	0.7146103929
0.5100000000	0.7252091524
0.5150000000	0.7390507301
0.5200000000	0.7561415629
0.5250000000	0.7764837643
0.5300000000	0.8003818219
0.5350000000	0.8279525298
0.5400000000	0.8594286628
0.5450000000	0.8951240145
0.5500000000	0.9354873597
0.5550000000	0.9810078812
0.5600000000	1.0322852666
0.5650000000	1.0900950560
0.5700000000	1.1555129354
0.5750000000	1.2293165687
0.5800000000	1.3129987509
0.5850000000	1.4086041043
0.5900000000	1.5174719986
0.5950000000	1.6424991251
0.6000000000	1.7875099001
0.6050000000	1.9553119311
0.6100000000	2.1524830010
0.6150000000	2.3844000960
0.6200000000	2.6603699319
0.6250000000	2.9937572751
0.6300000000	3.3980843351
0.6350000000	3.8989454094
0.6400000000	4.5244019929
0.6450000000	5.3255985205
0.6500000000	6.3676295475
0.6550000000	7.7608900697
0.6600000000	9.6917601710
0.6650000000	12.4542314931
0.6700000000	16.6339450343
0.6750000000	23.3485898346
0.6800000000	35.2081100497
0.6850000000	58.9842699660
0.6900000000	118.0147442347
0.6950000000	330.7254002478
0.7000000000	1601.3311189115
0.7050000000	777.2048997445
0.7100000000	199.3079484166
0.7150000000	84.6123029906
0.7200000000	46.1287630892
0.7250000000	28.9273451907
0.7300000000	19.8059907784
0.7350000000	14.4183769553
0.7400000000	10.9712078719
0.7450000000	8.6333417954
0.7500000000	6.9785516859
0.7550000000	5.7637921075
0.7600000000	4.8488658526
0.7650000000	4.1399027297
0.7700000000	3.5806597599
0.7750000000	3.1319981720
0.7800000000	2.7676356017
0.7850000000	2.4677906567
0.7900000000	2.2167613076
0.7950000000	2.0071892812
0.8000000000	1.8290785649
0.8050000000	1.6765557215
0.8100000000	1.5467219827
0.8150000000	1.4329819539
0.8200000000	1.3339828722
0.8250000000	1.2508053306
0.8300000000	1.1779719064
0.8350000000	1.1146073207
0.8400000000	1.0638943808
0.8450000000	1.0195556958
0.8500000000	0.9818200658
0.8550000000	0.9573473731
0.8600000000	0.9374622659
0.8650000000	0.9227975544
0.8700000000	0.9255089885
0.8750000000	0.9254058576
0.8800000000	0.9190087025
0.8850000000	0.8784391952
0.8900000000	0.6844054069
0.8950000000	-0.2821556357
0.9000000000	-5.4525995410
0.9050000000	-35.8613003531
0.9100000000	6.8139794634
0.9150000000	16.1243776766
0.9200000000	6.6869466935
0.9250000000	3.4780236746
0.9300000000	2.1248047790
0.9350000000	1.4795470488
0.9400000000	1.1324239898
0.9450000000	0.9408228031
0.9500000000	0.8058294909
0.9550000000	0.7166845889
0.9600000000	0.6631119039
0.9650000000	0.6206175754
