# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1129464828
0.2050000000	0.1140056459
0.2100000000	0.1147123568
0.2150000000	0.1150551120
0.2200000000	0.1150169544
0.2250000000	0.1145743591
0.2300000000	0.1136958233
0.2350000000	0.1123399487
0.2400000000	0.1104529286
0.2450000000	0.1079653977
0.2500000000	0.1047880427
0.2550000000	0.1008059480
0.2600000000	0.0958707643
0.2650000000	0.1008145600
0.2700000000	0.1134774725
0.2750000000	0.1315663006
0.2800000000	0.1567142204
0.2850000000	0.1937206045
0.2900000000	0.2394240405
0.2950000000	0.3048152451
0.3000000000	0.3924979753
0.3050000000	0.5266713576
0.3100000000	0.7131137865
0.3150000000	1.0736089109
0.3200000000	1.6353683469
0.3250000000	2.0169175259
0.3300000000	2.5438774200
0.3350000000	3.2897056462
0.3400000000	4.4592134153
0.3450000000	6.4635594012
0.3500000000	10.4563735589
0.3550000000	19.6876961579
0.3600000000	48.2848275844
0.3650000000	0.3434585528
0.3700000000	22.2368025589
0.3750000000	29.1940077647
0.3800000000	13.5648126420
0.3850000000	7.6179060535
0.3900000000	4.8704898225
0.3950000000	3.4206199793
0.4000000000	2.5817130347
0.4050000000	2.0352512034
0.4100000000	1.6794725844
0.4150000000	1.4445261099
0.4200000000	1.2954033042
0.4250000000	1.1781408770
0.4300000000	1.0408683903
0.4350000000	0.9322242225
0.4400000000	0.8462394929
0.4450000000	0.7777784833
0.4500000000	0.7235848365
0.4550000000	0.6804484756
0.4600000000	0.6465873824
0.4650000000	0.6201429406
0.4700000000	0.5998788791
0.4750000000	0.5849233152
0.4800000000	0.5745178904
0.4850000000	0.5680022878
0.4900000000	0.5649761460
0.4950000000	0.5651294537
0.5000000000	0.5681951562
0.5050000000	0.5740446801
0.5100000000	0.5825688575
0.5150000000	0.5936981892
0.5200000000	0.6074379139
0.5250000000	0.6237899208
0.5300000000	0.6429989231
0.5350000000	0.6651588498
0.5400000000	0.6904568405
0.5450000000	0.7191451966
0.5500000000	0.7515845507
0.5550000000	0.7881680570
0.5600000000	0.8293777366
0.5650000000	0.8758368579
0.5700000000	0.9284098652
0.5750000000	0.9877218222
0.5800000000	1.0549724388
0.5850000000	1.1318047592
0.5900000000	1.2192953669
0.5950000000	1.3197721436
0.6000000000	1.4363085049
0.6050000000	1.5711609697
0.6100000000	1.7296157300
0.6150000000	1.9159941874
0.6200000000	2.1377757789
0.6250000000	2.4057011030
0.6300000000	2.7306377730
0.6350000000	3.1331548488
0.6400000000	3.6358047236
0.6450000000	4.2796902347
0.6500000000	5.1171270316
0.6550000000	6.2368352063
0.6600000000	7.7886049760
0.6650000000	10.0087103085
0.6700000000	13.3678180417
0.6750000000	18.7641926268
0.6800000000	28.2953979683
0.6850000000	47.4037922193
0.6900000000	94.8455196855
0.6950000000	265.7979767805
0.7000000000	1286.9709428987
0.7050000000	624.6352855329
0.7100000000	160.1839015076
0.7150000000	68.0034499175
0.7200000000	37.0742451188
0.7250000000	23.2494169711
0.7300000000	15.9185294223
0.7350000000	11.5884546986
0.7400000000	8.8179224038
0.7450000000	6.9389432116
0.7500000000	5.6089578088
0.7550000000	4.6326293035
0.7600000000	3.8972808456
0.7650000000	3.3274675368
0.7700000000	2.8779868851
0.7750000000	2.5173824874
0.7800000000	2.2245310165
0.7850000000	1.9835338599
0.7900000000	1.7817709518
0.7950000000	1.6133284895
0.8000000000	1.4701723973
0.8050000000	1.3475820133
0.8100000000	1.2432277471
0.8150000000	1.1518083863
0.8200000000	1.0722368792
0.8250000000	1.0053820087
0.8300000000	0.9468411113
0.8350000000	0.8959107414
0.8400000000	0.8551494994
0.8450000000	0.8195115417
0.8500000000	0.7891808241
0.8550000000	0.7695109645
0.8600000000	0.7535284624
0.8650000000	0.7417420154
0.8700000000	0.7439231545
0.8750000000	0.7438415511
0.8800000000	0.7387002153
0.8850000000	0.7060887998
0.8900000000	0.5501124856
0.8950000000	-0.2268747013
0.9000000000	-4.3832443913
0.9050000000	-28.8280065144
0.9100000000	5.4774989131
0.9150000000	12.9619532579
0.9200000000	5.3754213781
0.9250000000	2.7958328731
0.9300000000	1.7080011637
0.9350000000	1.1892830294
0.9400000000	0.9102276952
0.9450000000	0.7561915564
0.9500000000	0.6476588268
0.9550000000	0.5759793892
0.9600000000	0.5328915494
0.9650000000	0.4987032126
0.9700000000	0.4764156812
0.9750000000	0.4643183012
0.9800000000	0.4618720685
0.9850000000	0.4724067425
0.9900000000	0.4958483127
0.9950000000	0.5438830727
1.0000000000	0.6398750187
1.0050000000	0.8478838136
1.0100000000	1.3821915777
1.0150000000	3.1898729418
1.0200000000	6.4570874532
1.0250000000	2.6915576927
1.0300000000	1.1745831865
1.0350000000	0.7238774936
1.0400000000	0.5458136999
1.0450000000	0.4605510506
1.0500000000	0.4150496192
1.0550000000	0.3886711911
1.0600000000	0.3731735509
1.0650000000	0.3644672350
1.0700000000	0.3602779867
1.0750000000	0.3595524090
1.0800000000	0.3611288966
1.0850000000	0.3651654085
1.0900000000	0.3727274847
1.0950000000	0.3822757228
1.1000000000	0.3938660200
1.1050000000	0.4073827121
1.1100000000	0.4230571539
1.1150000000	0.4410627821
1.1200000000	0.4616455362
1.1250000000	0.4850515466
1.1300000000	0.5118214348
1.1350000000	0.5424473547
1.1400000000	0.5775192778
1.1450000000	0.6179014681
1.1500000000	0.6643584961
1.1550000000	0.7188757027
1.1600000000	0.7830659444
1.1650000000	0.8595706030
1.1700000000	0.9514292150
1.1750000000	1.0604666834
1.1800000000	1.1918616048
1.1850000000	1.4838921119
1.1900000000	1.8833905926
1.1950000000	2.7058545123
1.2000000000	3.7761541928
1.2050000000	3.2095423378
1.2100000000	2.9753225588
1.2150000000	3.2636206035
1.2200000000	3.8760507719
1.2250000000	4.8331924955
1.2300000000	6.2952159734
1.2350000000	8.6106672693
1.2400000000	12.5108737527
1.2450000000	19.8513405451
1.2500000000	35.7365821957
1.2550000000	77.2443125476
1.2600000000	186.2905420607
1.2650000000	188.3961591850
1.2700000000	78.2301376516
1.2750000000	36.0405307010
1.2800000000	19.9160732398
1.2850000000	12.4931766339
1.2900000000	8.5380694816
1.2950000000	6.2013758466
1.3000000000	4.7122176082
