# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0996516832
0.2050000000	0.1005178728
0.2100000000	0.1011418850
0.2150000000	0.1015130560
0.2200000000	0.1016167512
0.2250000000	0.1014333107
0.2300000000	0.1009370682
0.2350000000	0.1000947344
0.2400000000	0.0988635874
0.2450000000	0.0971887709
0.2500000000	0.0950001820
0.2550000000	0.0922077745
0.2600000000	0.0886954402
0.2650000000	0.0924603934
0.2700000000	0.1019858976
0.2750000000	0.1156296619
0.2800000000	0.1346614984
0.2850000000	0.1627472135
0.2900000000	0.1976070113
0.2950000000	0.2476333778
0.3000000000	0.3149719271
0.3050000000	0.4182767467
0.3100000000	0.5623608281
0.3150000000	0.8412674518
0.3200000000	1.2773697193
0.3250000000	1.5771579673
0.3300000000	1.9922125196
0.3350000000	2.5811193212
0.3400000000	3.5061271479
0.3450000000	5.0940458680
0.3500000000	8.2621608183
0.3550000000	15.6007335472
0.3600000000	38.3781335093
0.3650000000	0.1175137521
0.3700000000	17.8506827049
0.3750000000	23.4871359573
0.3800000000	10.9614047273
0.3850000000	6.1853511228
0.3900000000	3.9747410414
0.3950000000	2.8064039456
0.4000000000	2.1297061273
0.4050000000	1.6883655545
0.4100000000	1.4010543851
0.4150000000	1.2116831191
0.4200000000	1.0922686663
0.4250000000	0.9985507473
0.4300000000	0.8872588327
0.4350000000	0.7991783673
0.4400000000	0.7295422269
0.4450000000	0.6742125922
0.4500000000	0.6305912610
0.4550000000	0.5960695787
0.4600000000	0.5692290099
0.4650000000	0.5485591141
0.4700000000	0.5330618429
0.4750000000	0.5220418218
0.4800000000	0.5148914698
0.4850000000	0.5110759803
0.4900000000	0.5102833345
0.4950000000	0.5122745194
0.5000000000	0.5168447938
0.5050000000	0.5239086415
0.5100000000	0.5333967350
0.5150000000	0.5452695949
0.5200000000	0.5595596523
0.5250000000	0.5762944916
0.5300000000	0.5957176957
0.5350000000	0.6179437341
0.5400000000	0.6431717413
0.5450000000	0.6716601278
0.5500000000	0.7037713275
0.5550000000	0.7399036971
0.5600000000	0.7805404764
0.5650000000	0.8263006923
0.5700000000	0.8780378493
0.5750000000	0.9363915304
0.5800000000	1.0025449270
0.5850000000	1.0781128679
0.5900000000	1.1641989246
0.5950000000	1.2630969470
0.6000000000	1.3778390177
0.6050000000	1.5107174230
0.6100000000	1.6669397087
0.6150000000	1.8508496972
0.6200000000	2.0698797812
0.6250000000	2.3346864901
0.6300000000	2.6561779713
0.6350000000	3.0547863094
0.6400000000	3.5531089383
0.6450000000	4.1920895283
0.6500000000	5.0241007462
0.6550000000	6.1378202472
0.6600000000	7.6829883869
0.6650000000	9.8963469662
0.6700000000	13.2491412952
0.6750000000	18.6420647972
0.6800000000	28.1787674557
0.6850000000	47.3225854369
0.6900000000	94.9134270292
0.6950000000	266.6400923639
0.7000000000	1294.2353572349
0.7050000000	629.7231849367
0.7100000000	161.8933721731
0.7150000000	68.9027986327
0.7200000000	37.6601884439
0.7250000000	23.6775131277
0.7300000000	16.2535920968
0.7350000000	11.8632802720
0.7400000000	9.0508234708
0.7450000000	7.1411226022
0.7500000000	5.7878538454
0.7550000000	4.7932915755
0.7600000000	4.0434381304
0.7650000000	3.4617452750
0.7700000000	3.0024142644
0.7750000000	2.6335573073
0.7800000000	2.3337390902
0.7850000000	2.0868233032
0.7900000000	1.8799145942
0.7950000000	1.7070911393
0.8000000000	1.5601325230
0.8050000000	1.4342157576
0.8100000000	1.3270380057
0.8150000000	1.2331002001
0.8200000000	1.1513275884
0.8250000000	1.0827714126
0.8300000000	1.0227957549
0.8350000000	0.9706984280
0.8400000000	0.9293503650
0.8450000000	0.8933381316
0.8500000000	0.8628949605
0.8550000000	0.8439809312
0.8600000000	0.8289971107
0.8650000000	0.8185125292
0.8700000000	0.8234463074
0.8750000000	0.8257697260
0.8800000000	0.8221792072
0.8850000000	0.7871397353
0.8900000000	0.6110618272
0.8950000000	-0.2747913062
0.9000000000	-5.0314623012
0.9050000000	-33.0781467952
0.9100000000	6.3168807801
0.9150000000	14.9558191259
0.9200000000	6.2168127563
0.9250000000	3.2394125412
0.9300000000	1.9811175276
0.9350000000	1.3799137679
0.9400000000	1.0557510543
0.9450000000	0.8764170619
0.9500000000	0.7492295971
0.9550000000	0.6644484610
0.9600000000	0.6125662254
0.9650000000	0.5701052748
0.9700000000	0.5404743689
0.9750000000	0.5212788044
0.9800000000	0.5111465334
0.9850000000	0.5128444967
0.9900000000	0.5236758628
0.9950000000	0.5527206331
1.0000000000	0.6165342042
1.0050000000	0.7613554539
1.0100000000	1.1403774559
1.0150000000	2.4465254210
1.0200000000	4.8867797163
1.0250000000	2.1803976301
1.0300000000	1.0609611244
1.0350000000	0.7240531980
1.0400000000	0.5901946019
1.0450000000	0.5264681542
1.0500000000	0.4934437022
1.0550000000	0.4753349241
1.0600000000	0.4660629273
1.0650000000	0.4625162317
1.0700000000	0.4629758836
1.0750000000	0.4667012591
1.0800000000	0.4727155370
1.0850000000	0.4814599271
1.0900000000	0.4945383959
1.0950000000	0.5100179181
1.1000000000	0.5279833667
1.1050000000	0.5485078004
1.1100000000	0.5718575840
1.1150000000	0.5983407204
1.1200000000	0.6283082652
1.1250000000	0.6620139839
1.1300000000	0.7003832235
1.1350000000	0.7439367581
1.1400000000	0.7935453468
1.1450000000	0.8502517614
1.1500000000	0.9147540398
1.1550000000	0.9896403944
1.1600000000	1.0760308126
1.1650000000	1.1744364135
1.1700000000	1.2799067194
1.1750000000	1.3553849129
1.1800000000	1.3602414543
1.1850000000	2.1989243964
1.1900000000	2.6907659288
1.1950000000	3.5377771156
1.2000000000	4.7159738697
1.2050000000	4.2304168060
1.2100000000	4.1368874565
1.2150000000	4.6483240643
1.2200000000	5.5814498184
1.2250000000	6.9991551559
1.2300000000	9.1486161564
1.2350000000	12.5459556486
1.2400000000	18.2680778287
1.2450000000	29.0444555227
1.2500000000	52.3903702416
1.2550000000	113.4720181243
1.2600000000	274.2579789652
