# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0629912246
0.2050000000	0.0635800848
0.2100000000	0.0639819977
0.2150000000	0.0641903085
0.2200000000	0.0641954884
0.2250000000	0.0639843778
0.2300000000	0.0635395184
0.2350000000	0.0628380237
0.2400000000	0.0618503052
0.2450000000	0.0605382139
0.2500000000	0.0588527611
0.2550000000	0.0567309565
0.2600000000	0.0540914686
0.2650000000	0.0567827770
0.2700000000	0.0636530231
0.2750000000	0.0734733297
0.2800000000	0.0871371703
0.2850000000	0.1072581077
0.2900000000	0.1321389947
0.2950000000	0.1677644592
0.3000000000	0.2155806121
0.3050000000	0.2887960188
0.3100000000	0.3906291444
0.3150000000	0.5875818119
0.3200000000	0.8947599075
0.3250000000	1.1040438367
0.3300000000	1.3932640294
0.3350000000	1.8028630413
0.3400000000	2.4454104197
0.3450000000	3.5470872190
0.3500000000	5.7425555930
0.3550000000	10.8208857728
0.3600000000	26.5604608876
0.3650000000	0.1636456424
0.3700000000	12.2608910321
0.3750000000	16.1078437051
0.3800000000	7.4924308611
0.3850000000	4.2124977793
0.3900000000	2.6964767299
0.3950000000	1.8961322933
0.4000000000	1.4329255193
0.4050000000	1.1310977365
0.4100000000	0.9345936324
0.4150000000	0.8048885683
0.4200000000	0.7226958524
0.4250000000	0.6580934880
0.4300000000	0.5821971941
0.4350000000	0.5221292271
0.4400000000	0.4746020244
0.4450000000	0.4367806093
0.4500000000	0.4068716078
0.4550000000	0.3830992348
0.4600000000	0.3644829128
0.4650000000	0.3499940811
0.4700000000	0.3389501020
0.4750000000	0.3308708166
0.4800000000	0.3253381943
0.4850000000	0.3219871555
0.4900000000	0.3205984180
0.4950000000	0.3210028161
0.5000000000	0.3230547436
0.5050000000	0.3266862120
0.5100000000	0.3318401299
0.5150000000	0.3384807197
0.5200000000	0.3466161024
0.5250000000	0.3562511481
0.5300000000	0.3675293258
0.5350000000	0.3805090218
0.5400000000	0.3953015752
0.5450000000	0.4120555918
0.5500000000	0.4309825751
0.5550000000	0.4523134433
0.5600000000	0.4763302809
0.5650000000	0.5033970461
0.5700000000	0.5340175895
0.5750000000	0.5685600327
0.5800000000	0.6077233190
0.5850000000	0.6524642982
0.5900000000	0.7034168361
0.5950000000	0.7619371863
0.6000000000	0.8298164279
0.6050000000	0.9083803744
0.6100000000	1.0007079995
0.6150000000	1.1093312358
0.6200000000	1.2386168850
0.6250000000	1.3948340597
0.6300000000	1.5843462804
0.6350000000	1.8191618010
0.6400000000	2.1124803557
0.6450000000	2.4883176159
0.6500000000	2.9772809354
0.6550000000	3.6312617835
0.6600000000	4.5378598835
0.6650000000	5.8353526684
0.6700000000	7.7991280801
0.6750000000	10.9549780634
0.6800000000	16.5307498760
0.6850000000	27.7130575815
0.6900000000	55.4857985429
0.6950000000	155.6001767801
0.7000000000	753.9106419166
0.7050000000	366.1590392802
0.7100000000	93.9623555771
0.7150000000	39.9169351459
0.7200000000	21.7765541748
0.7250000000	13.6653004052
0.7300000000	9.3626694991
0.7350000000	6.8204271695
0.7400000000	5.1932733022
0.7450000000	4.0893687570
0.7500000000	3.3077506259
0.7550000000	2.7337896902
0.7600000000	2.3013659027
0.7650000000	1.9661810183
0.7700000000	1.7017012431
0.7750000000	1.4894559199
0.7800000000	1.3170423122
0.7850000000	1.1751230992
0.7900000000	1.0562734716
0.7950000000	0.9570332896
0.8000000000	0.8726723267
0.8050000000	0.8004146246
0.8100000000	0.7389006596
0.8150000000	0.6849985406
0.8200000000	0.6380746249
0.8250000000	0.5986640917
0.8300000000	0.5641557444
0.8350000000	0.5341383567
0.8400000000	0.5101548678
0.8450000000	0.4891973565
0.8500000000	0.4713814080
0.8550000000	0.4599278856
0.8600000000	0.4506634006
0.8650000000	0.4438952710
0.8700000000	0.4455079959
0.8750000000	0.4457414664
0.8800000000	0.4428890052
0.8850000000	0.4233878918
0.8900000000	0.3291655983
0.8950000000	-0.1411796984
0.9000000000	-2.6594634496
0.9050000000	-17.4800563201
0.9100000000	3.3223757112
0.9150000000	7.8675291892
0.9200000000	3.2631850860
0.9250000000	1.6966460699
0.9300000000	1.0355131356
0.9350000000	0.7199412468
0.9400000000	0.5499009935
0.9450000000	0.4557806871
0.9500000000	0.3891615521
0.9550000000	0.3447930678
0.9600000000	0.3176273275
0.9650000000	0.2955525817
0.9700000000	0.2803073635
0.9750000000	0.2706572997
0.9800000000	0.2659645925
0.9850000000	0.2677320101
0.9900000000	0.2748644016
0.9950000000	0.2924491154
1.0000000000	0.3299103451
1.0050000000	0.4133692696
1.0100000000	0.6290859904
1.0150000000	1.3606979699
1.0200000000	2.6811049332
1.0250000000	1.1549832515
1.0300000000	0.5411466258
1.0350000000	0.3590572403
1.0400000000	0.2874045220
1.0450000000	0.2534236637
1.0500000000	0.2357491965
1.0550000000	0.2258658728
1.0600000000	0.2205401626
1.0650000000	0.2181313269
1.0700000000	0.2177268183
1.0750000000	0.2189523246
1.0800000000	0.2212602061
1.0850000000	0.2248655894
1.0900000000	0.2305111450
1.0950000000	0.2372702410
1.1000000000	0.2452088653
1.1050000000	0.2542950002
1.1100000000	0.2646865560
1.1150000000	0.2765120145
1.1200000000	0.2899376493
1.1250000000	0.3051190651
1.1300000000	0.3224224834
1.1350000000	0.3421476292
1.1400000000	0.3646865518
1.1450000000	0.3905807832
1.1500000000	0.4202955189
1.1550000000	0.4551012834
1.1600000000	0.4959817761
1.1650000000	0.5445177778
1.1700000000	0.6024936133
1.1750000000	0.6704611633
1.1800000000	0.7525327776
1.1850000000	0.9510554781
1.1900000000	1.1983593275
1.1950000000	1.7015167183
1.2000000000	2.3593711186
1.2050000000	2.0250485290
1.2100000000	1.8962232558
1.2150000000	2.0901463580
1.2200000000	2.4884260910
1.2250000000	3.1072876986
1.2300000000	4.0512214027
1.2350000000	5.5456582736
1.2400000000	8.0631049630
1.2450000000	12.8021447780
1.2500000000	23.0609072706
1.2550000000	49.8764920147
1.2600000000	120.3620382631
1.2650000000	121.8000920101
1.2700000000	50.6102649229
1.2750000000	23.3325345155
1.2800000000	12.9033938489
1.2850000000	8.1008779909
1.2900000000	5.5414036476
1.2950000000	4.0290497182
1.3000000000	3.0652458395
1.3050000000	2.4155258881
1.3100000000	1.9562906504
1.3150000000	1.6230623242
1.3200000000	1.3742303340
1.3250000000	1.1845577589
1.3300000000	1.0384323159
1.3350000000	0.9257599738
1.3400000000	0.8403669269
1.3450000000	0.7785923388
1.3500000000	0.7421462245
1.3550000000	0.7362699187
1.3600000000	0.7773805351
1.3650000000	0.9094130879
1.3700000000	1.2568184533
1.3750000000	2.1513008839
1.3800000000	3.3830936019
1.3850000000	2.4051839296
1.3900000000	1.2920448151
1.3950000000	0.7961525216
1.4000000000	0.5460465047
1.4050000000	0.3722539643
1.4100000000	0.1823043402
1.4150000000	-0.1491656861
1.4200000000	-0.9445622075
1.4250000000	-3.0940186697
1.4300000000	-4.1219608890
1.4350000000	1.8172352883
1.4400000000	2.3410266609
1.4450000000	1.3921841402
1.4500000000	0.8580113237
1.4550000000	0.5880024931
1.4600000000	0.4376375794
1.4650000000	0.3341355350
1.4700000000	0.2450364330
1.4750000000	0.2430842168
1.4800000000	0.2808515963
1.4850000000	0.2572737974
1.4900000000	0.2341584816
1.4950000000	0.2185427647
1.5000000000	0.2078501846
1.5050000000	0.2007671235
1.5100000000	0.1960571308
1.5150000000	0.1939776974
1.5200000000	0.1927562571
1.5250000000	0.1933219541
1.5300000000	0.1959939010
1.5350000000	0.2015243669
1.5400000000	0.2115187715
1.5450000000	0.2294478764
1.5500000000	0.2630533014
1.5550000000	0.3277875251
1.5600000000	0.4254986118
1.5650000000	0.4400070736
1.5700000000	0.3478098743
1.5750000000	0.2812933143
1.5800000000	0.2499026462
1.5850000000	0.2365129748
1.5900000000	0.2321178540
1.5950000000	0.2327539214
1.6000000000	0.2366356268
1.6050000000	0.2430256891
1.6100000000	0.2514266907
1.6150000000	0.2616616665
1.6200000000	0.2738371289
1.6250000000	0.2880416742
1.6300000000	0.3044836704
1.6350000000	0.3234549083
1.6400000000	0.3453371943
1.6450000000	0.3706278418
1.6500000000	0.3999548101
1.6550000000	0.4341162437
1.6600000000	0.4741468586
1.6650000000	0.5213793121
1.6700000000	0.5770547938
1.6750000000	0.6444266309
1.6800000000	0.7262233507
1.6850000000	0.8267834850
1.6900000000	0.9522187422
1.6950000000	1.1114181050
1.7000000000	1.3176092702
1.7050000000	1.5996917862
1.7100000000	1.9889816378
1.7150000000	2.5470499656
1.7200000000	3.3835896490
1.7250000000	4.6908129058
1.7300000000	6.7095921422
1.7350000000	9.5130745167
1.7400000000	13.4963446646
1.7450000000	20.4151524360
1.7500000000	29.1877836506
1.7550000000	29.7411749492
1.7600000000	20.8347166100
1.7650000000	12.9349698114
1.7700000000	8.2542146346
1.7750000000	5.5922002072
1.7800000000	4.0141494603
1.7850000000	3.0327766663
1.7900000000	2.4041941291
1.7950000000	2.0074256072
1.8000000000	1.7803960738
1.8050000000	1.6416365580
1.8100000000	1.4341833248
1.8150000000	1.1483186718
1.8200000000	0.9206116645
1.8250000000	0.7880308143
1.8300000000	0.6904491378
1.8350000000	0.6059537680
1.8400000000	0.5364527887
1.8450000000	0.4799650065
1.8500000000	0.4333110853
1.8550000000	0.3938847642
1.8600000000	0.3565078032
1.8650000000	0.3242790961
1.8700000000	0.2906601065
1.8750000000	0.2409106259
1.8800000000	0.1273447679
1.8850000000	-0.1201100259
1.8900000000	-0.4517560887
1.8950000000	-0.5054926086
1.9000000000	0.0381763441
1.9050000000	0.5427187023
1.9100000000	0.6014446624
1.9150000000	0.5063618563
1.9200000000	0.4134688181
1.9250000000	0.3479244150
1.9300000000	0.3087847639
1.9350000000	0.2795410325
1.9400000000	0.2611327896
1.9450000000	0.2500995944
1.9500000000	0.2425139518
1.9550000000	0.2340903259
1.9600000000	0.2248006766
1.9650000000	0.2174686017
1.9700000000	0.2131923913
1.9750000000	0.2118079818
1.9800000000	0.2130982245
1.9850000000	0.2171598260
1.9900000000	0.2244297418
1.9950000000	0.2354431186
2.0000000000	0.2497340010
2.0050000000	0.2642745886
2.0100000000	0.2705674244
2.0150000000	0.2689407357
2.0200000000	0.2669284746
2.0250000000	0.2691683052
2.0300000000	0.2765095298
2.0350000000	0.2887694752
2.0400000000	0.3059950360
2.0450000000	0.3287248508
2.0500000000	0.3579373793
2.0550000000	0.3946741103
2.0600000000	0.4390366253
2.0650000000	0.4894500570
2.0700000000	0.5457609310
2.0750000000	0.6141236802
2.0800000000	0.7051085054
2.0850000000	0.8285608326
2.0900000000	0.9902942628
2.0950000000	1.1799406978
2.1000000000	1.3543510997
2.1050000000	1.4532892509
2.1100000000	1.4475553741
2.1150000000	1.4034448016
2.1200000000	1.3941062065
2.1250000000	1.4548678963
2.1300000000	1.6007647603
2.1350000000	1.8476340042
2.1400000000	2.2226703251
2.1450000000	2.7694038282
2.1500000000	3.5453018123
2.1550000000	4.5908581203
2.1600000000	5.8211228015
2.1650000000	6.8496548720
2.1700000000	7.0883372074
2.1750000000	6.3393154079
2.1800000000	5.1127599366
2.1850000000	3.9417604353
2.1900000000	3.0290950698
2.1950000000	2.3728941321
2.2000000000	1.9162367481
2.2050000000	1.6054044511
2.2100000000	1.3926530558
2.2150000000	1.2284237441
2.2200000000	1.0754932518
2.2250000000	0.9243908070
2.2300000000	0.7850200348
2.2350000000	0.6649423078
2.2400000000	0.5637272366
2.2450000000	0.4770554512
2.2500000000	0.4003206302
2.2550000000	0.3306689673
2.2600000000	0.2611071423
2.2650000000	0.2095532064
2.2700000000	0.1803197920
2.2750000000	0.1848139996
2.2800000000	0.2217669187
2.2850000000	0.2694326432
2.2900000000	0.3037352635
2.2950000000	0.3177080774
2.3000000000	0.3173146596
2.3050000000	0.3093959399
2.3100000000	0.2996925616
2.3150000000	0.2909124628
2.3200000000	0.2841074818
2.3250000000	0.2796863152
2.3300000000	0.2778333680
2.3350000000	0.2786535902
2.3400000000	0.2822432800
2.3450000000	0.2887361933
2.3500000000	0.2983046106
2.3550000000	0.3113069915
2.3600000000	0.3273784485
2.3650000000	0.3466747801
2.3700000000	0.3691340479
2.3750000000	0.3949972615
2.3800000000	0.4251773485
2.3850000000	0.4607761105
2.3900000000	0.5020948975
2.3950000000	0.5474926183
2.4000000000	0.5926375704
2.4050000000	0.6332095708
2.4100000000	0.6588616885
2.4150000000	0.6676302956
2.4200000000	0.6643473743
2.4250000000	0.6573637044
2.4300000000	0.6542492906
2.4350000000	0.6597621493
2.4400000000	0.6760260282
2.4450000000	0.7037395801
2.4500000000	0.7435036359
2.4550000000	0.7965370929
2.4600000000	0.8657927337
2.4650000000	0.9542047892
2.4700000000	1.0647502049
2.4750000000	1.1990655579
2.4800000000	1.3557452917
2.4850000000	1.5279795739
2.4900000000	1.7008357953
2.4950000000	1.8499369221
2.5000000000	1.9450504472
2.5050000000	1.9551265949
2.5100000000	1.8682949690
2.5150000000	1.7080689986
2.5200000000	1.5114257509
2.5250000000	1.3106504850
2.5300000000	1.1253116181
2.5350000000	0.9635473791
2.5400000000	0.8264594706
2.5450000000	0.7119266051
2.5500000000	0.6169343205
2.5550000000	0.5387769890
