# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0503366485
0.2050000000	0.0508073805
0.2100000000	0.0511288447
0.2150000000	0.0512957159
0.2200000000	0.0513003770
0.2250000000	0.0511323055
0.2300000000	0.0507775492
0.2350000000	0.0502178166
0.2400000000	0.0494294635
0.2450000000	0.0483820056
0.2500000000	0.0470362983
0.2550000000	0.0453420114
0.2600000000	0.0432341587
0.2650000000	0.0453843081
0.2700000000	0.0508726421
0.2750000000	0.0587177346
0.2800000000	0.0696334589
0.2850000000	0.0857078177
0.2900000000	0.1055853471
0.2950000000	0.1340472175
0.3000000000	0.1722492007
0.3050000000	0.2307442594
0.3100000000	0.3121048175
0.3150000000	0.4694628267
0.3200000000	0.7148912730
0.3250000000	0.8821149936
0.3300000000	1.1132126508
0.3350000000	1.4405012305
0.3400000000	1.9539303088
0.3450000000	2.8342347328
0.3500000000	4.5885552696
0.3550000000	8.6465052476
0.3600000000	21.2236739142
0.3650000000	0.1304643286
0.3700000000	9.7977234792
0.3750000000	12.8720271696
0.3800000000	5.9874337106
0.3850000000	3.3664056538
0.3900000000	2.1549267031
0.3950000000	1.5153527409
0.4000000000	1.1451914915
0.4050000000	0.9039911270
0.4100000000	0.7469583036
0.4150000000	0.6433075613
0.4200000000	0.5776270088
0.4250000000	0.5260033476
0.4300000000	0.4653508936
0.4350000000	0.4173476095
0.4400000000	0.3793664168
0.4450000000	0.3491418316
0.4500000000	0.3252407725
0.4550000000	0.3062441069
0.4600000000	0.2913682767
0.4650000000	0.2797913000
0.4700000000	0.2709676555
0.4750000000	0.2645136434
0.4800000000	0.2600952215
0.4850000000	0.2574206282
0.4900000000	0.2563146540
0.4950000000	0.2566421424
0.5000000000	0.2582867459
0.5050000000	0.2611941880
0.5100000000	0.2653188757
0.5150000000	0.2706322587
0.5200000000	0.2771408930
0.5250000000	0.2848487163
0.5300000000	0.2938704972
0.5350000000	0.3042529772
0.5400000000	0.3160852310
0.5450000000	0.3294861455
0.5500000000	0.3446248948
0.5550000000	0.3616862025
0.5600000000	0.3808957011
0.5650000000	0.4025444954
0.5700000000	0.4270355849
0.5750000000	0.4546634455
0.5800000000	0.4859871105
0.5850000000	0.5217718877
0.5900000000	0.5625248302
0.5950000000	0.6093306966
0.6000000000	0.6636220445
0.6050000000	0.7264594061
0.6100000000	0.8003054104
0.6150000000	0.8871853091
0.6200000000	0.9905918715
0.6250000000	1.1155393931
0.6300000000	1.2671179210
0.6350000000	1.4549321740
0.6400000000	1.6895402944
0.6450000000	1.9901512926
0.6500000000	2.3812469642
0.6550000000	2.9043335204
0.6600000000	3.6294786613
0.6650000000	4.6672867573
0.6700000000	6.2380316871
0.6750000000	8.7622803912
0.6800000000	13.2221549578
0.6850000000	22.1665524531
0.6900000000	44.3812472680
0.6950000000	124.4605377361
0.7000000000	603.0389106003
0.7050000000	292.8862912856
0.7100000000	75.1600337673
0.7150000000	31.9296380715
0.7200000000	17.4192581873
0.7250000000	10.9310865321
0.7300000000	7.4894071898
0.7350000000	5.4558558113
0.7400000000	4.1542822299
0.7450000000	3.2712561640
0.7500000000	2.6460281616
0.7550000000	2.1869062804
0.7600000000	1.8410012110
0.7650000000	1.5728784689
0.7700000000	1.3613137074
0.7750000000	1.1915320280
0.7800000000	1.0536124952
0.7850000000	0.9400860859
0.7900000000	0.8450135001
0.7950000000	0.7656270801
0.8000000000	0.6981429510
0.8050000000	0.6403405677
0.8100000000	0.5911325204
0.8150000000	0.5480133950
0.8200000000	0.5104763950
0.8250000000	0.4789498409
0.8300000000	0.4513447719
0.8350000000	0.4273322547
0.8400000000	0.4081468879
0.8450000000	0.3913821723
0.8500000000	0.3771306463
0.8550000000	0.3679694046
0.8600000000	0.3605593974
0.8650000000	0.3551465419
0.8700000000	0.3564392117
0.8750000000	0.3566281417
0.8800000000	0.3543476036
0.8850000000	0.3387450863
0.8900000000	0.2633523129
0.8950000000	-0.1130060209
0.9000000000	-2.1280906363
0.9050000000	-13.9873407633
0.9100000000	2.6585165742
0.9150000000	6.2955528926
0.9200000000	2.6111785300
0.9250000000	1.3576330511
0.9300000000	0.8285894147
0.9350000000	0.5760631381
0.9400000000	0.4399909613
0.9450000000	0.3646695909
0.9500000000	0.3113532902
0.9550000000	0.2758404335
0.9600000000	0.2540912915
0.9650000000	0.2364126209
0.9700000000	0.2241946007
0.9750000000	0.2164473209
0.9800000000	0.2126570554
0.9850000000	0.2140205886
0.9900000000	0.2196502789
0.9950000000	0.2335950471
1.0000000000	0.2633439722
1.0050000000	0.3296593080
1.0100000000	0.5010859685
1.0150000000	1.0825089824
1.0200000000	2.1317923611
1.0250000000	0.9189175655
1.0300000000	0.4311029764
1.0350000000	0.2864033064
1.0400000000	0.2294685775
1.0450000000	0.2024729925
1.0500000000	0.1884392671
1.0550000000	0.1805977026
1.0600000000	0.1763803876
1.0650000000	0.1744837179
1.0700000000	0.1741826437
1.0750000000	0.1751805816
1.0800000000	0.1770410085
1.0850000000	0.1799373538
1.0900000000	0.1844648359
1.0950000000	0.1898821609
1.1000000000	0.1962425309
1.1050000000	0.2035206301
1.1100000000	0.2118430399
1.1150000000	0.2213127931
1.1200000000	0.2320630894
1.1250000000	0.2442185580
1.1300000000	0.2580724977
1.1350000000	0.2738647958
1.1400000000	0.2919094488
1.1450000000	0.3126399830
1.1500000000	0.3364287942
1.1550000000	0.3642931406
1.1600000000	0.3970207471
