# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1233215953
0.2050000000	0.1244754507
0.2100000000	0.1252418261
0.2150000000	0.1256082827
0.2200000000	0.1255563855
0.2250000000	0.1250604963
0.2300000000	0.1240863020
0.2350000000	0.1225886031
0.2400000000	0.1205086127
0.2450000000	0.1177705371
0.2500000000	0.1142767757
0.2550000000	0.1099017186
0.2600000000	0.1044831423
0.2650000000	0.1098934568
0.2700000000	0.1237604244
0.2750000000	0.1435674232
0.2800000000	0.1711005473
0.2850000000	0.2116125375
0.2900000000	0.2616351230
0.2950000000	0.3331975028
0.3000000000	0.4291400149
0.3050000000	0.5759377879
0.3100000000	0.7798912628
0.3150000000	1.1742287708
0.3200000000	1.7886361621
0.3250000000	2.2057287353
0.3300000000	2.7817227952
0.3350000000	3.5968719071
0.3400000000	4.8749970121
0.3450000000	7.0653502128
0.3500000000	11.4284411037
0.3550000000	21.5150685614
0.3600000000	52.7593124431
0.3650000000	0.3819797049
0.3700000000	24.2887686466
0.3750000000	31.8840909195
0.3800000000	14.8122826365
0.3850000000	8.3170298179
0.3900000000	5.3165113291
0.3950000000	3.7331730197
0.4000000000	2.8170792100
0.4050000000	2.2203691345
0.4100000000	1.8318757840
0.4150000000	1.5753079993
0.4200000000	1.4124229547
0.4250000000	1.2843304608
0.4300000000	1.1344611143
0.4350000000	1.0158478225
0.4400000000	0.9219696827
0.4450000000	0.8472182939
0.4500000000	0.7880361467
0.4550000000	0.7409192908
0.4600000000	0.7039205042
0.4650000000	0.6750109885
0.4700000000	0.6528409157
0.4750000000	0.6364573448
0.4800000000	0.6250325978
0.4850000000	0.6178453799
0.4900000000	0.6144580168
0.4950000000	0.6145316234
0.5000000000	0.6177739841
0.5050000000	0.6240436632
0.5100000000	0.6332209996
0.5150000000	0.6452287588
0.5200000000	0.6600715675
0.5250000000	0.6777503905
0.5300000000	0.6985295765
0.5350000000	0.7225104018
0.5400000000	0.7498947100
0.5450000000	0.7809551076
0.5500000000	0.8160820311
0.5550000000	0.8557010405
0.5600000000	0.9003333964
0.5650000000	0.9506542133
0.5700000000	1.0075999463
0.5750000000	1.0718464424
0.5800000000	1.1446926393
0.5850000000	1.2279195123
0.5900000000	1.3226905456
0.5950000000	1.4315273851
0.6000000000	1.5577591760
0.6050000000	1.7038273486
0.6100000000	1.8754574824
0.6150000000	2.0773272687
0.6200000000	2.3175354496
0.6250000000	2.6077131493
0.6300000000	2.9596240751
0.6350000000	3.3955412275
0.6400000000	3.9398778561
0.6450000000	4.6371391411
0.6500000000	5.5439521131
0.6550000000	6.7563774043
0.6600000000	8.4365655047
0.6650000000	10.8402922823
0.6700000000	14.4770654788
0.6750000000	20.3192369127
0.6800000000	30.6373493722
0.6850000000	51.3223454638
0.6900000000	102.6759721567
0.6950000000	287.7150183635
0.7000000000	1392.9603265355
0.7050000000	676.0143939612
0.7100000000	173.3437479614
0.7150000000	73.5834909752
0.7200000000	40.1127310744
0.7250000000	25.1525894994
0.7300000000	17.2200620883
0.7350000000	12.5348381021
0.7400000000	9.5372065012
0.7450000000	7.5043042962
0.7500000000	6.0654325042
0.7550000000	5.0092182110
0.7600000000	4.2137350660
0.7650000000	3.5973520731
0.7700000000	3.1111565037
0.7750000000	2.7211134345
0.7800000000	2.4043667410
0.7850000000	2.1437146851
0.7900000000	1.9255061684
0.7950000000	1.7433391326
0.8000000000	1.5885238997
0.8050000000	1.4559543738
0.8100000000	1.3431070910
0.8150000000	1.2442518047
0.8200000000	1.1582103799
0.8250000000	1.0859170108
0.8300000000	1.0226148435
0.8350000000	0.9675419059
0.8400000000	0.9234567362
0.8450000000	0.8849110887
0.8500000000	0.8521021566
0.8550000000	0.8308041323
0.8600000000	0.8134905564
