# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0550522512
0.0107130000	0.0554296903
0.0114259000	0.0563500425
0.0121389000	0.0573492041
0.0128518000	0.0603976913
0.0135648000	0.0602831227
0.0142778000	0.0627845191
0.0149907000	0.0654718953
0.0157037000	0.0667041461
0.0164166000	0.0679540006
0.0171296000	0.0692201589
0.0178425000	0.0705012642
0.0185555000	0.0717962149
0.0192685000	0.0731038512
0.0199814000	0.0744231318
0.0206944000	0.0757530799
0.0214073000	0.0770927293
0.0221203000	0.0784412166
0.0228333000	0.0797977058
0.0235462000	0.0811613721
0.0242592000	0.0825314875
0.0249721000	0.0839073709
0.0256851000	0.0852882714
0.0263981000	0.0866735779
0.0271110000	0.0880626432
0.0278240000	0.0894549479
0.0285369000	0.0908498158
0.0292499000	0.0922468175
0.0299629000	0.0936454089
0.0306758000	0.0950450152
0.0313888000	0.0964452781
0.0321017000	0.0978457195
0.0328147000	0.0992458602
0.0335276000	0.1006453251
0.0342406000	0.1020437241
0.0349536000	0.1034406835
0.0356665000	0.1048358162
0.0363795000	0.1062287819
0.0370924000	0.1076192446
0.0378054000	0.1090069184
0.0385184000	0.1103914693
0.0392313000	0.1117726299
0.0399443000	0.1131500803
0.0406572000	0.1145235744
0.0413702000	0.1158928430
0.0420832000	0.1172576569
0.0427961000	0.1186177610
0.0435091000	0.1199729633
0.0442220000	0.1213229806
0.0449350000	0.1226677205
0.0456479000	0.1240068734
0.0463609000	0.1253403045
0.0470739000	0.1266678189
0.0477868000	0.1279892196
0.0484998000	0.1293043948
0.0492127000	0.1306131579
0.0499257000	0.1319153353
0.0506387000	0.1332108341
0.0513516000	0.1344994945
0.0520646000	0.1357811874
0.0527775000	0.1370557467
0.0534905000	0.1383231676
0.0542035000	0.1395832358
0.0549164000	0.1408358203
0.0556294000	0.1420809182
0.0563423000	0.1433184059
0.0570553000	0.1445481683
0.0577683000	0.1457701373
0.0584812000	0.1469842276
0.0591942000	0.1481903524
0.0599071000	0.1493884695
0.0606201000	0.1505785251
0.0613330000	0.1517603868
0.0620460000	0.1529340652
0.0627590000	0.1540994710
0.0634719000	0.1552565716
0.0641849000	0.1564053254
0.0648978000	0.1575456486
0.0656108000	0.1586775935
0.0663238000	0.1598010270
0.0670367000	0.1609159738
0.0677497000	0.1620223950
0.0684626000	0.1631202619
0.0691756000	0.1642095546
