# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2163579348
0.2050000000	0.2183618868
0.2100000000	0.2197514924
0.2150000000	0.2205035941
0.2200000000	0.2205852817
0.2250000000	0.2199517389
0.2300000000	0.2185435380
0.2350000000	0.2162831959
0.2400000000	0.2130706431
0.2450000000	0.2087771404
0.2500000000	0.2032375123
0.2550000000	0.1962393926
0.2600000000	0.1875088024
0.2650000000	0.1965300446
0.2700000000	0.2195021489
0.2750000000	0.2523547401
0.2800000000	0.2980942885
0.2850000000	0.3654848127
0.2900000000	0.4488973098
0.2950000000	0.5683987696
0.3000000000	0.7289105554
0.3050000000	0.9748019678
0.3100000000	1.3170487279
0.3150000000	1.9791184211
0.3200000000	3.0123936169
0.3250000000	3.7180100078
0.3300000000	4.6935897373
0.3350000000	6.0758737555
0.3400000000	8.2449895812
0.3450000000	11.9651822144
0.3500000000	19.3811180278
0.3550000000	36.5410965458
0.3600000000	89.7455803097
0.3650000000	0.4866273183
0.3700000000	41.5051425607
0.3750000000	54.5523246469
0.3800000000	25.3955490001
0.3850000000	14.2909464982
0.3900000000	9.1564420174
0.3950000000	6.4450379785
0.4000000000	4.8754765854
0.4050000000	3.8525013504
0.4100000000	3.1865055305
0.4150000000	2.7470619800
0.4200000000	2.4689309811
0.4250000000	2.2504007263
0.4300000000	1.9929748906
0.4350000000	1.7892349241
0.4400000000	1.6280626139
0.4450000000	1.4998535743
0.4500000000	1.3985431920
0.4550000000	1.3181060162
0.4600000000	1.2552272678
0.4650000000	1.2064164886
0.4700000000	1.1693607899
0.4750000000	1.1424358111
0.4800000000	1.1242273543
0.4850000000	1.1134969909
0.4900000000	1.1095064942
0.4950000000	1.1116871052
0.5000000000	1.1195506123
0.5050000000	1.1328739387
0.5100000000	1.1514719919
0.5150000000	1.1752307182
0.5200000000	1.2041896130
0.5250000000	1.2383766385
0.5300000000	1.2782974545
0.5350000000	1.3241671287
