# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.1760732613
0.0107130000	0.1788964284
0.0114259000	0.1819695757
0.0121389000	0.1926375856
0.0128518000	0.1885592517
0.0135648000	0.1950007480
0.0142778000	0.2114747549
0.0149907000	0.2006031651
0.0157037000	0.2044268443
0.0164166000	0.2083048231
0.0171296000	0.2122330211
0.0178425000	0.2162072724
0.0185555000	0.2202241486
0.0192685000	0.2242800293
0.0199814000	0.2283717438
0.0206944000	0.2324962488
0.0214073000	0.2366505157
0.0221203000	0.2408319405
0.0228333000	0.2450378917
0.0235462000	0.2492658574
0.0242592000	0.2535135518
0.0249721000	0.2577788351
0.0256851000	0.2620594442
0.0263981000	0.2663534477
0.0271110000	0.2706589046
0.0278240000	0.2749741238
0.0285369000	0.2792970908
0.0292499000	0.2836263743
0.0299629000	0.2879604138
0.0306758000	0.2922973645
0.0313888000	0.2966361424
0.0321017000	0.3009752179
0.0328147000	0.3053131915
0.0335276000	0.3096488598
0.0342406000	0.3139809829
0.0349536000	0.3183084459
0.0356665000	0.3226300474
0.0363795000	0.3269447425
0.0370924000	0.3312514682
0.0378054000	0.3355493656
0.0385184000	0.3398373738
0.0392313000	0.3441146947
0.0399443000	0.3483803287
0.0406572000	0.3526335302
0.0413702000	0.3568734594
0.0420832000	0.3610993901
0.0427961000	0.3653105838
0.0435091000	0.3695063695
0.0442220000	0.3736859830
0.0449350000	0.3778489964
0.0456479000	0.3819945754
0.0463609000	0.3861222254
0.0470739000	0.3902314100
0.0477868000	0.3943214960
0.0484998000	0.3983921159
0.0492127000	0.4024427105
0.0499257000	0.4064727751
0.0506387000	0.4104819835
0.0513516000	0.4144698315
0.0520646000	0.4184359654
0.0527775000	0.4223798538
0.0534905000	0.4263014709
0.0542035000	0.4302001457
0.0549164000	0.4340755556
0.0556294000	0.4379276028
0.0563423000	0.4417559128
0.0570553000	0.4455601824
0.0577683000	0.4493401819
0.0584812000	0.4530956311
0.0591942000	0.4568262937
0.0599071000	0.4605319836
0.0606201000	0.4642125889
0.0613330000	0.4678677110
0.0620460000	0.4714973443
0.0627590000	0.4751012441
0.0634719000	0.4786792991
0.0641849000	0.4822313952
0.0648978000	0.4857572853
0.0656108000	0.4892570329
