# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0460050775
0.2050000000	0.0464354409
0.2100000000	0.0467294830
0.2150000000	0.0468823310
0.2200000000	0.0468870209
0.2250000000	0.0467339305
0.2300000000	0.0464103071
0.2350000000	0.0458994312
0.2400000000	0.0451796935
0.2450000000	0.0442232332
0.2500000000	0.0429942768
0.2550000000	0.0414468298
0.2600000000	0.0395215035
0.2650000000	0.0414862176
0.2700000000	0.0465008365
0.2750000000	0.0536688662
0.2800000000	0.0636426602
0.2850000000	0.0783301179
0.2900000000	0.0964930271
0.2950000000	0.1225001426
0.3000000000	0.1574079227
0.3050000000	0.2108594857
0.3100000000	0.2852063245
0.3150000000	0.4289998651
0.3200000000	0.6532756338
0.3250000000	0.8060955818
0.3300000000	1.0172898700
0.3350000000	1.3163937290
0.3400000000	1.7856117248
0.3450000000	2.5901192955
0.3500000000	4.1933978576
0.3550000000	7.9020007830
0.3600000000	19.3965054641
0.3650000000	0.1189838019
0.3700000000	8.9545664764
0.3750000000	11.7644629366
0.3800000000	5.4723454407
0.3850000000	3.0768560933
0.3900000000	1.9696154462
0.3950000000	1.3850679301
0.4000000000	1.0467523583
0.4050000000	0.8263016832
0.4100000000	0.6827778675
0.4150000000	0.5880445092
0.4200000000	0.5280161551
0.4250000000	0.4808353164
0.4300000000	0.4253995533
0.4350000000	0.3815249913
0.4400000000	0.3468106500
0.4450000000	0.3191859698
0.4500000000	0.2973412029
0.4550000000	0.2799792633
0.4600000000	0.2663840441
0.4650000000	0.2558042538
0.4700000000	0.2477412986
0.4750000000	0.2418444962
0.4800000000	0.2378085560
0.4850000000	0.2353668048
0.4900000000	0.2343591270
0.4950000000	0.2346620169
0.5000000000	0.2361691459
0.5050000000	0.2388309521
0.5100000000	0.2426057907
0.5150000000	0.2474676006
0.5200000000	0.2534224285
0.5250000000	0.2604739117
0.5300000000	0.2687270429
0.5350000000	0.2782246116
0.5400000000	0.2890481126
0.5450000000	0.3013063131
0.5500000000	0.3151539629
0.5550000000	0.3307600501
0.5600000000	0.3483309710
0.5650000000	0.3681329974
0.5700000000	0.3905347550
0.5750000000	0.4158056333
0.5800000000	0.4444569751
0.5850000000	0.4771887959
0.5900000000	0.5144649512
0.5950000000	0.5572776528
0.6000000000	0.6069372525
0.6050000000	0.6644139027
0.6100000000	0.7319601355
0.6150000000	0.8114285509
0.6200000000	0.9060140258
0.6250000000	1.0203031701
0.6300000000	1.1589520823
0.6350000000	1.3307462809
0.6400000000	1.5453437426
0.6450000000	1.8203153070
0.6500000000	2.1780552804
0.6550000000	2.6565307176
0.6600000000	3.3198345287
0.6650000000	4.2691408761
0.6700000000	5.7059417384
0.6750000000	8.0149464317
0.6800000000	12.0945409975
0.6850000000	20.2763109463
0.6900000000	40.5969936911
0.6950000000	113.8490992170
0.7000000000	551.6285966059
0.7050000000	267.9192663677
0.7100000000	68.7535771042
0.7150000000	29.2082619491
0.7200000000	15.9347303931
0.7250000000	9.9995788131
0.7300000000	6.8512384796
0.7350000000	4.9910021102
0.7400000000	3.8003539991
0.7450000000	2.9925798593
0.7500000000	2.4206319609
0.7550000000	2.0006334730
0.7600000000	1.6842030769
0.7650000000	1.4389261948
0.7700000000	1.2453875093
0.7750000000	1.0900712481
0.7800000000	0.9639020679
0.7850000000	0.8600474684
0.7900000000	0.7730742095
0.7950000000	0.7004506175
0.8000000000	0.6387151887
0.8050000000	0.5858365943
0.8100000000	0.5408201675
0.8150000000	0.5013738599
0.8200000000	0.4670341149
0.8250000000	0.4381929379
0.8300000000	0.4129391961
0.8350000000	0.3909719977
0.8400000000	0.3734210459
0.8450000000	0.3580845705
0.8500000000	0.3450472896
0.8550000000	0.3366672489
0.8600000000	0.3298893669
0.8650000000	0.3249386772
0.8700000000	0.3261233803
0.8750000000	0.3262980240
0.8800000000	0.3242128210
0.8850000000	0.3099371791
0.8900000000	0.2409500769
0.8950000000	-0.1034376259
0.9000000000	-1.9473612445
0.9050000000	-12.7993571516
0.9100000000	2.4327131432
0.9150000000	5.7608929734
0.9200000000	2.3894168951
0.9250000000	1.2423227630
0.9300000000	0.7582017597
0.9350000000	0.5271155458
0.9400000000	0.4025937957
0.9450000000	0.3336635715
0.9500000000	0.2848685966
0.9550000000	0.2523639228
0.9600000000	0.2324525532
0.9650000000	0.2162632236
0.9700000000	0.2050672375
0.9750000000	0.1979569599
0.9800000000	0.1944595143
0.9850000000	0.1956653187
0.9900000000	0.2007527688
0.9950000000	0.2134087907
1.0000000000	0.2404433854
1.0050000000	0.3007400551
1.0100000000	0.4566258774
1.0150000000	0.9853583777
1.0200000000	1.9394996686
1.0250000000	0.8365040487
1.0300000000	0.3929054987
1.0350000000	0.2613268170
1.0400000000	0.2095589532
1.0450000000	0.1850176936
1.0500000000	0.1722660920
1.0550000000	0.1651458559
1.0600000000	0.1613233011
1.0650000000	0.1596132218
1.0700000000	0.1593564109
1.0750000000	0.1602839009
1.0800000000	0.1619976422
1.0850000000	0.1646573986
1.0900000000	0.1688086149
1.0950000000	0.1737731098
1.1000000000	0.1795998958
1.1050000000	0.1862660601
1.1100000000	0.1938876183
1.1150000000	0.2025590361
1.1200000000	0.2124023251
1.1250000000	0.2235316242
1.1300000000	0.2362155327
1.1350000000	0.2506736054
1.1400000000	0.2671934058
1.1450000000	0.2861718029
1.1500000000	0.3079496875
1.1550000000	0.3334584165
1.1600000000	0.3634192820
1.1650000000	0.3989922328
1.1700000000	0.4414919579
1.1750000000	0.4913540974
1.1800000000	0.5516577959
1.1850000000	0.6969057784
1.1900000000	0.8780727971
1.1950000000	1.2467367806
1.2000000000	1.7287239733
1.2050000000	1.4838824001
1.2100000000	1.3895947816
1.2150000000	1.5317706411
1.2200000000	1.8236954621
1.2250000000	2.2772784974
1.2300000000	2.9691098954
1.2350000000	4.0644170289
1.2400000000	5.9095158838
1.2450000000	9.3828872060
1.2500000000	16.9018466554
1.2550000000	36.5559010539
1.2600000000	88.2175162152
1.2650000000	89.2722568339
1.2700000000	37.0946281620
