# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1270353367
0.2050000000	0.1288603515
0.2100000000	0.1305757757
0.2150000000	0.1321850371
0.2200000000	0.1336910910
0.2250000000	0.1350963814
0.2300000000	0.1364027040
0.2350000000	0.1376111811
0.2400000000	0.1387221348
0.2450000000	0.1397348124
0.2500000000	0.1406475404
0.2550000000	0.1414571004
0.2600000000	0.1421587898
0.2650000000	0.1427460512
0.2700000000	0.1432098968
0.2750000000	0.1435385593
0.2800000000	0.1437167860
0.2850000000	0.1437250740
0.2900000000	0.1435383665
0.2950000000	0.1431250691
0.3000000000	0.1424444943
0.3050000000	0.1414452416
0.3100000000	0.1400613225
0.3150000000	0.1476084761
0.3200000000	0.1565730644
0.3250000000	0.1679053865
0.3300000000	0.1830700190
0.3350000000	0.2019522436
0.3400000000	0.2266813819
0.3450000000	0.2567018206
0.3500000000	0.2959901194
0.3550000000	0.3480016575
0.3600000000	0.4159634498
0.3650000000	0.5107538864
0.3700000000	0.6358638579
0.3750000000	0.8100283528
0.3800000000	1.0620998069
0.3850000000	1.4551150424
0.3900000000	2.0764609338
0.3950000000	3.1326613786
0.4000000000	5.1475005489
0.4050000000	9.6677206226
0.4100000000	22.0105149070
0.4150000000	70.6956621857
0.4200000000	44.9997263725
0.4250000000	-84.9443146475
0.4300000000	23.6710036428
0.4350000000	14.7696235933
0.4400000000	9.0422872032
0.4450000000	5.9571807871
0.4500000000	4.1800042830
0.4550000000	3.0856844260
0.4600000000	2.3725559015
0.4650000000	1.8863510478
0.4700000000	1.5425538315
0.4750000000	1.2938324046
0.4800000000	1.1093872156
0.4850000000	0.9705956137
0.4900000000	0.8646766143
0.4950000000	0.7830465817
0.5000000000	0.7198400687
0.5050000000	0.6707485252
0.5100000000	0.6330032186
0.5150000000	0.6045668512
0.5200000000	0.5832973714
0.5250000000	0.5682406786
0.5300000000	0.5583642675
0.5350000000	0.5529151039
0.5400000000	0.5513389489
0.5450000000	0.5531730906
0.5500000000	0.5582796587
0.5550000000	0.5664005333
0.5600000000	0.5774099189
0.5650000000	0.5912546717
0.5700000000	0.6078898018
0.5750000000	0.6274343272
0.5800000000	0.6500817269
0.5850000000	0.6759591174
0.5900000000	0.7053083908
0.5950000000	0.7384295311
0.6000000000	0.7757041889
0.6050000000	0.8176794643
0.6100000000	0.8648823608
0.6150000000	0.9180281264
0.6200000000	0.9780714547
0.6250000000	1.0459264351
0.6300000000	1.1229441177
0.6350000000	1.2108085315
0.6400000000	1.3112726073
0.6450000000	1.4268653565
0.6500000000	1.5609130656
0.6550000000	1.7168790555
0.6600000000	1.9000842557
0.6650000000	2.1173613288
0.6700000000	2.3767431387
0.6750000000	2.6904741331
0.6800000000	3.0750402745
0.6850000000	3.5520222029
0.6900000000	4.1548718383
0.6950000000	4.9303588899
0.7000000000	5.9528208771
0.7050000000	7.3358968027
0.7100000000	9.2721938881
0.7150000000	12.1046183005
0.7200000000	16.4716937258
0.7250000000	23.7234252784
0.7300000000	37.0390715461
0.7350000000	65.5415906207
0.7400000000	143.7416040156
0.7450000000	477.2065159968
0.7500000000	1479.4772612518
0.7550000000	372.4729798839
0.7600000000	123.4480675716
0.7650000000	59.1947830398
0.7700000000	34.4524565711
0.7750000000	22.5039339852
0.7800000000	15.8496626924
0.7850000000	11.7811120226
0.7900000000	9.1093727076
0.7950000000	7.2660739765
0.8000000000	5.9405430788
0.8050000000	4.9529858463
0.8100000000	4.1996623840
0.8150000000	3.6022571354
0.8200000000	3.1306217746
0.8250000000	2.7507603884
0.8300000000	2.4394908801
0.8350000000	2.1835140340
0.8400000000	1.9688808397
0.8450000000	1.7887368384
0.8500000000	1.6364507343
0.8550000000	1.5049976166
0.8600000000	1.3927785003
0.8650000000	1.2969468149
0.8700000000	1.2122462398
0.8750000000	1.1402338148
0.8800000000	1.0791847357
0.8850000000	1.0244451321
0.8900000000	0.9806506058
0.8950000000	0.9408063566
0.9000000000	0.9093549624
0.9050000000	0.8879338092
0.9100000000	0.8683151113
0.9150000000	0.8567078153
0.9200000000	0.8560163025
0.9250000000	0.8556512893
0.9300000000	0.8436843004
0.9350000000	0.8062207815
0.9400000000	0.5947493260
0.9450000000	-0.3688872628
0.9500000000	-5.4594464691
0.9550000000	-31.2979788413
0.9600000000	7.3925368309
0.9650000000	12.9931603361
0.9700000000	5.7668362003
0.9750000000	3.0288169609
0.9800000000	1.8986580385
0.9850000000	1.3699335719
0.9900000000	1.0651396986
0.9950000000	0.8802583279
1.0000000000	0.7621891299
1.0050000000	0.6873681311
1.0100000000	0.6292984061
1.0150000000	0.5868500102
1.0200000000	0.5582713586
1.0250000000	0.5342213658
1.0300000000	0.5159104894
1.0350000000	0.5020088826
1.0400000000	0.4931294263
1.0450000000	0.4856640636
1.0500000000	0.4806404189
1.0550000000	0.4777707742
1.0600000000	0.4777187985
1.0650000000	0.4786377979
1.0700000000	0.4812734369
1.0750000000	0.4856344577
1.0800000000	0.4922096172
1.0850000000	0.5005686670
1.0900000000	0.5130279098
1.0950000000	0.5278445299
1.1000000000	0.5455385838
1.1050000000	0.5658831416
1.1100000000	0.5895426427
1.1150000000	0.6170414471
1.1200000000	0.6490228817
1.1250000000	0.6862215456
1.1300000000	0.7297471368
1.1350000000	0.7809399014
1.1400000000	0.8413510860
1.1450000000	0.9136997783
1.1500000000	1.0010361568
1.1550000000	1.1077258609
1.1600000000	1.2399270281
1.1650000000	1.4056536852
1.1700000000	1.6197985029
1.1750000000	1.9022368174
1.1800000000	2.2857786629
1.1850000000	2.8243237828
1.1900000000	3.6196054308
1.1950000000	4.8666131920
1.2000000000	6.9800282252
1.2050000000	10.9717744859
1.2100000000	19.7507482836
1.2150000000	43.4831935916
1.2200000000	106.6466088006
1.2250000000	95.9093053552
1.2300000000	38.3707415737
1.2350000000	18.0909799070
1.2400000000	10.4134354224
1.2450000000	6.8949501230
1.2500000000	5.0464168063
1.2550000000	3.9881611720
1.2600000000	3.3539552725
1.2650000000	2.9679022016
1.2700000000	2.7522752504
1.2750000000	2.6569277639
1.2800000000	2.6591804740
1.2850000000	2.7507135924
1.2900000000	2.9340103400
1.2950000000	3.2195131082
1.3000000000	3.6400400829
1.3050000000	4.2383125852
1.3100000000	5.0916070403
1.3150000000	6.3330650579
1.3200000000	8.2010623948
1.3250000000	11.1508177170
1.3300000000	16.1759142525
1.3350000000	25.5832905639
1.3400000000	45.6881374535
1.3450000000	95.6097577976
1.3500000000	203.1082394072
1.3550000000	189.5503422272
1.3600000000	87.4439601405
1.3650000000	42.9707423622
1.3700000000	24.6431788037
1.3750000000	15.8463041593
1.3800000000	11.0495942266
1.3850000000	8.1605852899
1.3900000000	6.2995628043
1.3950000000	5.0306676558
1.4000000000	4.1296035617
1.4050000000	3.4697906197
1.4100000000	2.9753226680
1.4150000000	2.6022034283
1.4200000000	2.3216025564
1.4250000000	2.1336280594
1.4300000000	2.0646965240
1.4350000000	2.1027754139
1.4400000000	1.6193395644
1.4450000000	0.1388865805
1.4500000000	-2.2649678977
1.4550000000	-0.6353558160
1.4600000000	2.7416144513
1.4650000000	1.4845212770
1.4700000000	-1.4008224911
1.4750000000	-6.1322612580
1.4800000000	-2.7292018381
1.4850000000	4.4860654060
1.4900000000	3.6364161847
1.4950000000	2.3537647135
1.5000000000	1.6538090068
1.5050000000	1.2769045731
1.5100000000	1.0620792130
1.5150000000	0.9316142972
1.5200000000	0.8473348722
1.5250000000	0.7949684859
1.5300000000	0.7549652397
1.5350000000	0.7273898598
1.5400000000	0.7092241088
1.5450000000	0.6988483718
1.5500000000	0.6952170631
1.5550000000	0.6983562255
1.5600000000	0.7101275364
1.5650000000	0.7295738113
1.5700000000	0.7610639270
1.5750000000	0.8099260439
1.5800000000	0.8861647033
1.5850000000	1.0092543476
1.5900000000	1.2202246336
1.5950000000	1.6098708252
1.6000000000	2.3699781855
1.6050000000	3.6267774659
1.6100000000	4.2088216458
1.6150000000	3.1176683943
1.6200000000	2.0940584942
1.6250000000	1.5537435702
1.6300000000	1.2824598404
1.6350000000	1.1428024179
1.6400000000	1.0720251097
1.6450000000	1.0409650687
1.6500000000	1.0350187204
1.6550000000	1.0473450742
1.6600000000	1.0738616766
1.6650000000	1.1127045833
1.6700000000	1.1631655520
1.6750000000	1.2252495258
1.6800000000	1.2995121550
1.6850000000	1.3868151247
1.6900000000	1.4879209598
1.6950000000	1.6013965850
1.7000000000	1.7253432658
1.7050000000	1.8523912145
1.7100000000	1.9973766890
1.7150000000	2.3574890967
1.7200000000	2.9892034297
1.7250000000	3.5681185067
1.7300000000	4.1894940811
1.7350000000	4.8722379476
1.7400000000	5.5421043311
1.7450000000	6.4024842270
1.7500000000	7.7036241160
1.7550000000	9.6402621729
1.7600000000	12.5378455728
1.7650000000	17.0045013157
1.7700000000	24.1994992730
1.7750000000	36.3211930461
1.7800000000	56.9763001037
