# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1955866102
0.2050000000	0.1985723497
0.2100000000	0.2013349896
0.2150000000	0.2038822601
0.2200000000	0.2062210123
0.2250000000	0.2083570098
0.2300000000	0.2102949625
0.2350000000	0.2120381968
0.2400000000	0.2135885714
0.2450000000	0.2149462916
0.2500000000	0.2161094779
0.2550000000	0.2170740144
0.2600000000	0.2178329723
0.2650000000	0.2183761046
0.2700000000	0.2186893181
0.2750000000	0.2187536736
0.2800000000	0.2185443548
0.2850000000	0.2180293425
0.2900000000	0.2171675241
0.2950000000	0.2159064980
0.3000000000	0.2141794165
0.3050000000	0.2119010447
0.3100000000	0.2089622343
0.3150000000	0.2214859758
0.3200000000	0.2363590277
0.3250000000	0.2551932776
0.3300000000	0.2804566852
0.3350000000	0.3118886001
0.3400000000	0.3530478038
0.3450000000	0.4028972377
0.3500000000	0.4680649015
0.3550000000	0.5542222020
0.3600000000	0.6665753009
0.3650000000	0.8230769619
0.3700000000	1.0290951870
0.3750000000	1.3153021417
0.3800000000	1.7287255062
0.3850000000	2.3722296538
0.3900000000	3.3874966245
0.3950000000	5.1098384673
0.4000000000	8.3893706999
0.4050000000	15.7334162716
0.4100000000	35.7472095376
0.4150000000	114.5343343951
0.4200000000	73.0458370597
0.4250000000	-136.8723027587
0.4300000000	37.9402115001
0.4350000000	23.5917478598
0.4400000000	14.3864616379
0.4450000000	9.4375636204
0.4500000000	6.5918894047
0.4550000000	4.8425519689
0.4600000000	3.7043516609
0.4650000000	2.9294325652
0.4700000000	2.3821594944
0.4750000000	1.9865806601
0.4800000000	1.6933888492
0.4850000000	1.4727666184
0.4900000000	1.3042847918
0.4950000000	1.1742396439
0.5000000000	1.0732599366
0.5050000000	0.9944842226
0.5100000000	0.9334806257
0.5150000000	0.8869810863
0.5200000000	0.8516056811
0.5250000000	0.8258015987
0.5300000000	0.8079257317
0.5350000000	0.7967694476
0.5400000000	0.7914394774
0.5450000000	0.7911889267
0.5500000000	0.7957586411
0.5550000000	0.8047191884
0.5600000000	0.8178371783
0.5650000000	0.8349958935
0.5700000000	0.8560814585
0.5750000000	0.8812335928
0.5800000000	0.9106820871
0.5850000000	0.9445692368
0.5900000000	0.9831935886
0.5950000000	1.0269377987
0.6000000000	1.0762902761
0.6050000000	1.1319781666
0.6100000000	1.1946808801
0.6150000000	1.2653383771
0.6200000000	1.3452073206
0.6250000000	1.4354906263
0.6300000000	1.5379701804
0.6350000000	1.6548685148
0.6400000000	1.7884911556
0.6450000000	1.9421776986
0.6500000000	2.1203121410
0.6550000000	2.3274526051
0.6600000000	2.5706180548
0.6650000000	2.8587980546
0.6700000000	3.2025561476
0.6750000000	3.6180164990
0.6800000000	4.1268469304
0.6850000000	4.7574060151
0.6900000000	5.5536182137
0.6950000000	6.5768967241
0.7000000000	7.9247588702
0.7050000000	9.7462155981
