# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0713807451
0.0107130000	0.0722578453
0.0114259000	0.0735042047
0.0121389000	0.0748083216
0.0128518000	0.0772852614
0.0135648000	0.0780068229
0.0142778000	0.0801405139
0.0149907000	0.0811108429
0.0157037000	0.0826594689
0.0164166000	0.0842300693
0.0171296000	0.0858209969
0.0178425000	0.0874305660
0.0185555000	0.0890573889
0.0192685000	0.0907000018
0.0199814000	0.0923571128
0.0206944000	0.0940274968
0.0214073000	0.0957099285
0.0221203000	0.0974033443
0.0228333000	0.0991066894
0.0235462000	0.1008189363
0.0242592000	0.1025391683
0.0249721000	0.1042665146
0.0256851000	0.1060000608
0.0263981000	0.1077390262
0.0271110000	0.1094826162
0.0278240000	0.1112301537
0.0285369000	0.1129808222
0.0292499000	0.1147340465
0.0299629000	0.1164891805
0.0306758000	0.1182454925
0.0313888000	0.1200025313
0.0321017000	0.1217596901
0.0328147000	0.1235163921
0.0335276000	0.1252721487
0.0342406000	0.1270264685
0.0349536000	0.1287788960
0.0356665000	0.1305289431
0.0363795000	0.1322761819
0.0370924000	0.1340201919
0.0378054000	0.1357606154
0.0385184000	0.1374970340
0.0392313000	0.1392291144
0.0399443000	0.1409564565
0.0406572000	0.1426787560
0.0413702000	0.1443956775
0.0420832000	0.1461069229
0.0427961000	0.1478121911
0.0435091000	0.1495112172
0.0442220000	0.1512036787
0.0449350000	0.1528894247
0.0456479000	0.1545680988
0.0463609000	0.1562395108
0.0470739000	0.1579034368
0.0477868000	0.1595596216
0.0484998000	0.1612079189
0.0492127000	0.1628481018
0.0499257000	0.1644799599
0.0506387000	0.1661033727
0.0513516000	0.1677181315
0.0520646000	0.1693240844
0.0527775000	0.1709210311
0.0534905000	0.1725089485
0.0542035000	0.1740875749
0.0549164000	0.1756567704
0.0556294000	0.1772164998
0.0563423000	0.1787666181
0.0570553000	0.1803069907
0.0577683000	0.1818375298
0.0584812000	0.1833581235
0.0591942000	0.1848686751
0.0599071000	0.1863691143
0.0606201000	0.1878593856
0.0613330000	0.1893393333
0.0620460000	0.1908089550
0.0627590000	0.1922681508
0.0634719000	0.1937168777
0.0641849000	0.1951550815
0.0648978000	0.1965826693
0.0656108000	0.1979996779
0.0663238000	0.1994059802
0.0670367000	0.2008015783
0.0677497000	0.2021864362
0.0684626000	0.2035605171
0.0691756000	0.2049237945
0.0698886000	0.2062762283
0.0706015000	0.2076178452
0.0713145000	0.2089486049
0.0720274000	0.2102684870
0.0727404000	0.2115774520
0.0734534000	0.2128755538
0.0741663000	0.2141627775
0.0748793000	0.2154390975
