# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3537827882
0.2050000000	0.3568871849
0.2100000000	0.3591184910
0.2150000000	0.3604387139
0.2200000000	0.3607954918
0.2250000000	0.3601185153
0.2300000000	0.3583157337
0.2350000000	0.3552679607
0.2400000000	0.3508220350
0.2450000000	0.3447813058
0.2500000000	0.3368944077
0.2550000000	0.3268384363
0.2600000000	0.3141970650
0.2650000000	0.3277138960
0.2700000000	0.3619259447
0.2750000000	0.4109230089
0.2800000000	0.4792592246
0.2850000000	0.5800917552
0.2900000000	0.7052181438
0.2950000000	0.8847602910
0.3000000000	1.1263951084
0.3050000000	1.4970488454
0.3100000000	2.0139346853
0.3150000000	3.0144303704
0.3200000000	4.5785969699
0.3250000000	5.6533151937
0.3300000000	7.1410928351
0.3350000000	9.2518148433
0.3400000000	12.5669123311
0.3450000000	18.2573731878
0.3500000000	29.6098520965
0.3550000000	55.9043706782
0.3600000000	137.5103843390
0.3650000000	0.4495176881
0.3700000000	63.9284058236
0.3750000000	84.1097636078
0.3800000000	39.2455703111
0.3850000000	22.1404050128
0.3900000000	14.2238562363
0.3950000000	10.0401280365
0.4000000000	7.6170253791
0.4050000000	6.0367648002
0.4100000000	5.0080129834
0.4150000000	4.3298849401
0.4200000000	3.9021379595
0.4250000000	3.5664020419
0.4300000000	3.1679715281
0.4350000000	2.8526379183
0.4400000000	2.6033239933
0.4450000000	2.4052111488
0.4500000000	2.2489918881
0.4550000000	2.1253280900
0.4600000000	2.0291367101
0.4650000000	1.9550106805
0.4700000000	1.8993761729
0.4750000000	1.8597426174
0.4800000000	1.8339330656
0.4850000000	1.8200321965
0.4900000000	1.8169216223
0.4950000000	1.8237431332
0.5000000000	1.8397626039
0.5050000000	1.8646695384
0.5100000000	1.8982135364
0.5150000000	1.9402498927
0.5200000000	1.9908899332
0.5250000000	2.0502284569
0.5300000000	2.1191299383
0.5350000000	2.1979973737
0.5400000000	2.2875353964
0.5450000000	2.3886614453
