# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4658076758
0.2050000000	0.4701649749
0.2100000000	0.4730505840
0.2150000000	0.4744177798
0.2200000000	0.4741971229
0.2250000000	0.4722917869
0.2300000000	0.4685722055
0.2350000000	0.4628673999
0.2400000000	0.4549552449
0.2450000000	0.4445490198
0.2500000000	0.4312793933
0.2550000000	0.4146712348
0.2600000000	0.3941107914
0.2650000000	0.4145962493
0.2700000000	0.4671234510
0.2750000000	0.5421458573
0.2800000000	0.6464224688
0.2850000000	0.7998418163
0.2900000000	0.9892500458
0.2950000000	1.2601940480
0.3000000000	1.6234029194
0.3050000000	2.1790930488
0.3100000000	2.9510563896
0.3150000000	4.4435740225
0.3200000000	6.7687913452
0.3250000000	8.3466904640
0.3300000000	10.5255709748
0.3350000000	13.6089087300
0.3400000000	18.4432334411
0.3450000000	26.7275291866
0.3500000000	43.2287513494
0.3550000000	81.3742175076
0.3600000000	199.5264119111
0.3650000000	1.4661619272
0.3700000000	91.8306550684
0.3750000000	120.5367329143
0.3800000000	55.9902780661
0.3850000000	31.4340899156
0.3900000000	20.0908662856
0.3950000000	14.1054574464
0.4000000000	10.6425025686
0.4050000000	8.3869460404
0.4100000000	6.9184434330
0.4150000000	5.9485660161
0.4200000000	5.3327106475
0.4250000000	4.8483785040
0.4300000000	4.2819428239
0.4350000000	3.8336395123
0.4400000000	3.4788142955
0.4450000000	3.1962619855
0.4500000000	2.9725342561
0.4550000000	2.7943862284
0.4600000000	2.6544568049
0.4650000000	2.5450752343
0.4700000000	2.4611415806
0.4750000000	2.3990525333
0.4800000000	2.3556782428
0.4850000000	2.3282919817
0.4900000000	2.3152389970
0.4950000000	2.3152351194
0.5000000000	2.3271757142
0.5050000000	2.3505216994
0.5100000000	2.3848189002
0.5150000000	2.4297741443
0.5200000000	2.4853993164
0.5250000000	2.5516929462
0.5300000000	2.6296500932
0.5350000000	2.7196456430
0.5400000000	2.8224373166
0.5450000000	2.9390452247
0.5500000000	3.0709369575
0.5550000000	3.2197073599
0.5600000000	3.3873133327
0.5650000000	3.5762895347
0.5700000000	3.7901522249
0.5750000000	4.0314360042
0.5800000000	4.3050211453
0.5850000000	4.6175925277
0.5900000000	4.9735168476
0.5950000000	5.3822636058
0.6000000000	5.8563339877
0.6050000000	6.4048879564
0.6100000000	7.0494264179
0.6150000000	7.8075074097
0.6200000000	8.7095338617
0.6250000000	9.7991789192
0.6300000000	11.1205921122
0.6350000000	12.7573962507
0.6400000000	14.8012249453
0.6450000000	17.4191527892
0.6500000000	20.8237365129
0.6550000000	25.3755556507
0.6600000000	31.6832678277
0.6650000000	40.7068841351
0.6700000000	54.3588575846
0.6750000000	76.2887001235
0.6800000000	115.0183778421
0.6850000000	192.6574617773
0.6900000000	385.3999463542
0.6950000000	1079.8639521212
0.7000000000	5227.6800095614
0.7050000000	2536.8234127944
0.7100000000	650.4388586171
0.7150000000	276.0850196630
0.7200000000	150.4904941709
0.7250000000	94.3569802168
0.7300000000	64.5937718241
0.7350000000	47.0153289190
0.7400000000	35.7690082627
0.7450000000	28.1424105759
0.7500000000	22.7445792578
0.7550000000	18.7824199406
0.7600000000	15.7984447191
0.7650000000	13.4863954430
0.7700000000	11.6627464011
0.7750000000	10.1998049359
0.7800000000	9.0118174205
0.7850000000	8.0342491297
0.7900000000	7.2158948185
0.7950000000	6.5327246030
0.8000000000	5.9521482782
0.8050000000	5.4550095785
0.8100000000	5.0318360456
0.8150000000	4.6611436931
0.8200000000	4.3385096922
0.8250000000	4.0674168162
0.8300000000	3.8300401171
0.8350000000	3.6235210849
0.8400000000	3.4581739558
0.8450000000	3.3135953670
0.8500000000	3.1905199611
0.8550000000	3.1105460535
0.8600000000	3.0455015473
0.8650000000	2.9974368061
0.8700000000	3.0057691234
0.8750000000	3.0050022617
0.8800000000	2.9838895468
0.8850000000	2.8521318078
0.8900000000	2.2234107618
0.8950000000	-0.9070036376
0.9000000000	-17.6490569438
0.9050000000	-116.0973272014
0.9100000000	22.0596105160
0.9150000000	52.1899980946
0.9200000000	21.6437340061
0.9250000000	11.2589647517
0.9300000000	6.8805359625
0.9350000000	4.7933405678
0.9400000000	3.6710242023
0.9450000000	3.0520464791
0.9500000000	2.6165126559
0.9550000000	2.3296120822
0.9600000000	2.1581524855
0.9650000000	2.0231316702
0.9700000000	1.9368092635
0.9750000000	1.8926921982
0.9800000000	1.8892154770
0.9850000000	1.9408287110
0.9900000000	2.0492934495
0.9950000000	2.2656480031
1.0000000000	2.6934195747
1.0050000000	3.6159024318
1.0100000000	5.9829759354
1.0150000000	13.9887276848
1.0200000000	28.4665890728
1.0250000000	11.7953273810
1.0300000000	5.0756056516
1.0350000000	3.0783147215
1.0400000000	2.2886088858
1.0450000000	1.9098203610
1.0500000000	1.7067787010
1.0550000000	1.5883824422
1.0600000000	1.5179046430
1.0650000000	1.4771954364
1.0700000000	1.4561637303
1.0750000000	1.4500342418
1.0800000000	1.4538214371
1.0850000000	1.4679252287
1.0900000000	1.4964594928
1.0950000000	1.5331962089
1.1000000000	1.5782928333
1.1050000000	1.6312209433
1.1100000000	1.6928715233
1.1150000000	1.7639029832
1.1200000000	1.8452754273
1.1250000000	1.9379586614
1.1300000000	2.0440787139
1.1350000000	2.1656066965
1.1400000000	2.3048622381
1.1450000000	2.4652920495
1.1500000000	2.6499544077
1.1550000000	2.8667286686
1.1600000000	3.1220401975
1.1650000000	3.4263737509
1.1700000000	3.7914682748
1.1750000000	4.2229365391
1.1800000000	4.7363474467
1.1850000000	5.9049731318
1.1900000000	7.5046920416
1.1950000000	10.7979920525
1.2000000000	15.0829389711
1.2050000000	12.7970534473
1.2100000000	11.8414819236
1.2150000000	12.9768330346
1.2200000000	15.4044314730
1.2250000000	19.2025234712
1.2300000000	25.0055991855
1.2350000000	34.1965543311
1.2400000000	49.6776300865
1.2450000000	78.8125081802
1.2500000000	141.8576335506
1.2550000000	306.5788467588
1.2600000000	739.2703795274
1.2650000000	747.5169237589
1.2700000000	310.3549735871
1.2750000000	142.9585421593
1.2800000000	78.9867999467
1.2850000000	49.5396235770
1.2900000000	33.8504012650
1.2950000000	24.5816097290
1.3000000000	18.6748858238
1.3050000000	14.6921111072
1.3100000000	11.8752366342
1.3150000000	9.8286097230
1.3200000000	8.2967327041
1.3250000000	7.1240602133
1.3300000000	6.2138246746
1.3350000000	5.5023535899
1.3400000000	4.9488241575
1.3450000000	4.5256745168
1.3500000000	4.2339713465
1.3550000000	4.0874033451
1.3600000000	4.1463656154
1.3650000000	4.5825165113
1.3700000000	5.8897514865
1.3750000000	9.3900636584
1.3800000000	14.2489757426
1.3850000000	10.2920840427
1.3900000000	5.7883821517
1.3950000000	3.7396099911
1.4000000000	2.6509270387
1.4050000000	1.8167473095
1.4100000000	0.7934775780
1.4150000000	-1.1276929821
1.4200000000	-5.8647309250
1.4250000000	-18.7551329347
1.4300000000	-24.8935556574
1.4350000000	10.8150571164
1.4400000000	13.9639752116
1.4450000000	8.2755159862
1.4500000000	5.0796689652
1.4550000000	3.4716574107
1.4600000000	2.5893146010
1.4650000000	2.0141021559
1.4700000000	1.5703885589
1.4750000000	1.4895826004
1.4800000000	1.5862651920
1.4850000000	1.4581188906
1.4900000000	1.3414858880
1.4950000000	1.2610022965
1.5000000000	1.2049518408
1.5050000000	1.1681690869
1.5100000000	1.1444821670
1.5150000000	1.1362251164
1.5200000000	1.1334943590
1.5250000000	1.1424841819
1.5300000000	1.1660406235
1.5350000000	1.2103102836
1.5400000000	1.2879601531
1.5450000000	1.4261853816
1.5500000000	1.6855483643
