# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0711493446
0.2050000000	0.0717547840
0.2100000000	0.0721931405
0.2150000000	0.0724569339
0.2200000000	0.0725358425
0.2250000000	0.0724161276
0.2300000000	0.0720798219
0.2350000000	0.0715036534
0.2400000000	0.0706577765
0.2450000000	0.0695039013
0.2500000000	0.0679930824
0.2550000000	0.0660624691
0.2600000000	0.0636310473
0.2650000000	0.0662519735
0.2700000000	0.0728768586
0.2750000000	0.0823685099
0.2800000000	0.0956127243
0.2850000000	0.1151627795
0.2900000000	0.1394391879
0.2950000000	0.1742873229
0.3000000000	0.2212115497
0.3050000000	0.2932156934
0.3100000000	0.3936774907
0.3150000000	0.5881652595
0.3200000000	0.8923620121
0.3250000000	1.1016975276
0.3300000000	1.3915883229
0.3350000000	1.8030042427
0.3400000000	2.4493283771
0.3450000000	3.5590187140
0.3500000000	5.7733259562
0.3550000000	10.9034242419
0.3600000000	26.8289719798
0.3650000000	0.0704502283
0.3700000000	12.4921336988
0.3750000000	16.4382941896
0.3800000000	7.6752617929
0.3850000000	4.3332891840
0.3900000000	2.7861832262
0.3950000000	1.9684048428
0.4000000000	1.4947050368
0.4050000000	1.1857259683
0.4100000000	0.9845849319
0.4150000000	0.8520354865
0.4200000000	0.7685065799
0.4250000000	0.7029663234
0.4300000000	0.6250263922
0.4350000000	0.5633423543
0.4400000000	0.5145804352
0.4450000000	0.4758441987
0.4500000000	0.4453172701
0.4550000000	0.4211721306
0.4600000000	0.4024172325
0.4650000000	0.3879942940
0.4700000000	0.3772050012
0.4750000000	0.3695629395
0.4800000000	0.3646433170
0.4850000000	0.3620715143
0.4900000000	0.3616299170
0.4950000000	0.3631520921
0.5000000000	0.3664952368
0.5050000000	0.3716009386
0.5100000000	0.3784220075
0.5150000000	0.3869318916
0.5200000000	0.3971552900
0.5250000000	0.4091133889
0.5300000000	0.4229798257
0.5350000000	0.4388374886
0.5400000000	0.4568290629
0.5450000000	0.4771391950
0.5500000000	0.5000266930
0.5550000000	0.5257758019
0.5600000000	0.5547315708
0.5650000000	0.5873352508
0.5700000000	0.6241953442
0.5750000000	0.6657687646
0.5800000000	0.7128986471
0.5850000000	0.7667359869
0.5900000000	0.8280690829
0.5950000000	0.8985328608
0.6000000000	0.9802884137
0.6050000000	1.0749731043
0.6100000000	1.1862979099
0.6150000000	1.3173637898
0.6200000000	1.4734699798
0.6250000000	1.6622169254
0.6300000000	1.8913884361
0.6350000000	2.1755554481
0.6400000000	2.5308446012
0.6450000000	2.9864612699
0.6500000000	3.5797776141
0.6550000000	4.3740662392
0.6600000000	5.4761697577
0.6650000000	7.0550421127
0.6700000000	9.4469730407
0.6750000000	13.2947990522
0.6800000000	20.0999483069
0.6850000000	33.7621054443
0.6900000000	67.7297562360
0.6950000000	190.3140590946
0.7000000000	923.9643115036
0.7050000000	449.6672470495
0.7100000000	115.6306958437
0.7150000000	49.2251154900
0.7200000000	26.9117033279
0.7250000000	16.9241580279
0.7300000000	11.6207940003
0.7350000000	8.4841838799
0.7400000000	6.4746408219
0.7450000000	5.1099854243
0.7500000000	4.1428571783
0.7550000000	3.4320132532
0.7600000000	2.8960239129
0.7650000000	2.4801991475
0.7700000000	2.1518170442
0.7750000000	1.8880982226
0.7800000000	1.6737257051
0.7850000000	1.4971735138
0.7900000000	1.3492187634
0.7950000000	1.2256376751
0.8000000000	1.1205516633
0.8050000000	1.0305126408
0.8100000000	0.9538793068
0.8150000000	0.8867157409
0.8200000000	0.8282552598
0.8250000000	0.7792610345
0.8300000000	0.7364099258
0.8350000000	0.6992006810
0.8400000000	0.6697048134
0.8450000000	0.6440343300
0.8500000000	0.6223586105
0.8550000000	0.6089755904
0.8600000000	0.5984186756
0.8650000000	0.5910978836
0.8700000000	0.5948897238
0.8750000000	0.5967979137
0.8800000000	0.5944241563
0.8850000000	0.5693102534
0.8900000000	0.4422079743
0.8950000000	-0.1981306957
0.9000000000	-3.6380581831
0.9050000000	-23.9261197576
0.9100000000	4.5747700787
0.9150000000	10.8274099168
0.9200000000	4.5033295013
0.9250000000	2.3484082564
0.9300000000	1.4376494981
0.9350000000	1.0025619978
0.9400000000	0.7680856891
0.9450000000	0.6385429244
0.9500000000	0.5467960658
0.9550000000	0.4858437338
0.9600000000	0.4488410611
0.9650000000	0.4187926000
0.9700000000	0.3982382538
0.9750000000	0.3855523343
0.9800000000	0.3798955369
0.9850000000	0.3835650322
0.9900000000	0.3951144761
0.9950000000	0.4222059229
1.0000000000	0.4794147660
1.0050000000	0.6072175167
1.0100000000	0.9407615315
1.0150000000	2.0898403667
1.0200000000	4.2434977008
1.0250000000	1.8656019569
1.0300000000	0.8792088267
1.0350000000	0.5817825455
1.0400000000	0.4632677799
1.0450000000	0.4065259204
1.0500000000	0.3766969360
1.0550000000	0.3600039898
1.0600000000	0.3509873095
1.0650000000	0.3468853727
1.0700000000	0.3461735705
1.0750000000	0.3481480852
1.0800000000	0.3520196666
1.0850000000	0.3580420487
1.0900000000	0.3673590390
1.0950000000	0.3785296430
1.1000000000	0.3915880956
1.1050000000	0.4065916800
1.1100000000	0.4237153237
1.1150000000	0.4431816720
1.1200000000	0.4652417023
1.1250000000	0.4900665013
1.1300000000	0.5183510947
1.1350000000	0.5504616200
1.1400000000	0.5870339588
1.1450000000	0.6288158746
1.1500000000	0.6762732902
1.1550000000	0.7312754782
1.1600000000	0.7944718717
1.1650000000	0.8657164408
1.1700000000	0.9396809091
1.1750000000	0.9817312068
1.1800000000	0.9513902900
1.1850000000	1.6437807153
1.1900000000	2.0019645443
1.1950000000	2.5905397905
1.2000000000	3.4244883535
1.2050000000	3.0972026708
1.2100000000	3.0520886461
1.2150000000	3.4403116730
1.2200000000	4.1363143757
1.2250000000	5.1899216754
1.2300000000	6.7857544064
1.2350000000	9.3072878179
1.2400000000	13.5540438439
1.2450000000	21.5521819703
1.2500000000	38.8808832554
1.2550000000	84.2244958739
1.2600000000	203.6050814099
1.2650000000	206.4463214993
1.2700000000	85.9795689654
1.2750000000	39.7458257218
1.2800000000	22.0512115479
1.2850000000	13.8975379909
1.2900000000	9.5515457791
1.2950000000	6.9850418521
1.3000000000	5.3523447302
1.3050000000	4.2557621274
1.3100000000	3.4859063314
1.3150000000	2.9339585626
1.3200000000	2.5302384451
1.3250000000	2.2335921249
1.3300000000	2.0198662576
1.3350000000	1.8757524067
1.3400000000	1.7970610131
1.3450000000	1.7883846523
1.3500000000	1.8723439113
1.3550000000	2.0965317385
1.3600000000	2.5729935802
1.3650000000	3.5806165772
1.3700000000	5.8927917748
1.3750000000	11.5570332822
1.3800000000	19.2624554117
1.3850000000	13.3312761380
1.3900000000	6.5968346092
1.3950000000	3.6898611916
1.4000000000	2.3433302849
1.4050000000	1.5753362955
1.4100000000	0.9773186202
1.4150000000	0.2285247051
1.4200000000	-1.2884351807
1.4250000000	-5.1806925290
1.4300000000	-7.0743531413
1.4350000000	3.4517530727
1.4400000000	4.3630796091
1.4450000000	2.6483942658
1.4500000000	1.6718505933
1.4550000000	1.1620446901
1.4600000000	0.8461755477
1.4650000000	0.5475901704
1.4700000000	0.1587987452
1.4750000000	0.3311165685
1.4800000000	0.7293068684
1.4850000000	0.6550216337
1.4900000000	0.5596784422
1.4950000000	0.5003132872
1.5000000000	0.4629072322
1.5050000000	0.4384901728
1.5100000000	0.4218663447
1.5150000000	0.4117630068
1.5200000000	0.4039175755
1.5250000000	0.3992141862
1.5300000000	0.3973897464
1.5350000000	0.3984920958
1.5400000000	0.4031859306
1.5450000000	0.4131227640
1.5500000000	0.4321527201
1.5550000000	0.4679983831
1.5600000000	0.5214654322
1.5650000000	0.5327356024
1.5700000000	0.4914815232
1.5750000000	0.4650260278
1.5800000000	0.4577427906
1.5850000000	0.4609168552
1.5900000000	0.4700787444
1.5950000000	0.4833604928
1.6000000000	0.5000380796
