# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2250947378
0.2050000000	0.2271613728
0.2100000000	0.2286079663
0.2150000000	0.2294101745
0.2200000000	0.2295338813
0.2250000000	0.2289327283
0.2300000000	0.2275453743
0.2350000000	0.2252921270
0.2400000000	0.2220701420
0.2450000000	0.2177470859
0.2500000000	0.2121534499
0.2550000000	0.2050712722
0.2600000000	0.1962195255
0.2650000000	0.2054432061
0.2700000000	0.2288954661
0.2750000000	0.2624464940
0.2800000000	0.3091786112
0.2850000000	0.3780565844
0.2900000000	0.4633643544
0.2950000000	0.5856279873
0.3000000000	0.7499299999
0.3050000000	1.0017101507
0.3100000000	1.3523183466
0.3150000000	2.0306607101
0.3200000000	3.0897896961
0.3250000000	3.8141657815
0.3300000000	4.8159950985
0.3350000000	6.2359209510
0.3400000000	8.4645847606
0.3450000000	12.2877053270
0.3500000000	19.9103021147
0.3550000000	37.5527500087
0.3600000000	92.2664723363
0.3650000000	0.4518710499
0.3700000000	42.7242665851
0.3750000000	56.1708811502
0.3800000000	26.1634958933
0.3850000000	14.7318806029
0.3900000000	9.4449182519
0.3950000000	6.6524773583
0.4000000000	5.0357981971
0.4050000000	3.9819481973
0.4100000000	3.2958609099
0.4150000000	2.8432708880
0.4200000000	2.5570573354
0.4250000000	2.3322329018
0.4300000000	2.0669086202
0.4350000000	1.8569192391
0.4400000000	1.6908253187
0.4450000000	1.5587364356
0.4500000000	1.4544147954
0.4550000000	1.3716476707
0.4600000000	1.3070269534
0.4650000000	1.2569543473
0.4700000000	1.2190464419
0.4750000000	1.1916332230
0.4800000000	1.1732592947
0.4850000000	1.1626480266
0.4900000000	1.1590423550
0.4950000000	1.1618603001
0.5000000000	1.1706022591
0.5050000000	1.1850438091
0.5100000000	1.2050000049
0.5150000000	1.2303588062
0.5200000000	1.2611688038
0.5250000000	1.2974679953
0.5300000000	1.3397904906
0.5350000000	1.3883700810
0.5400000000	1.4436313695
0.5450000000	1.5061345523
0.5500000000	1.5766710357
0.5550000000	1.6561084961
0.5600000000	1.7455020909
0.5650000000	1.8462102660
0.5700000000	1.9601080912
0.5750000000	2.0885838868
0.5800000000	2.2342380196
0.5850000000	2.4006276178
0.5900000000	2.5901425866
0.5950000000	2.8078294645
0.6000000000	3.0603554901
0.6050000000	3.3527029449
0.6100000000	3.6963277323
0.6150000000	4.1007126783
0.6200000000	4.5821511616
0.6250000000	5.1640228666
0.6300000000	5.8701465640
0.6350000000	6.7453224654
0.6400000000	7.8389360249
0.6450000000	9.2406574903
0.6500000000	11.0649659833
0.6550000000	13.5058338562
0.6600000000	16.8907531615
0.6650000000	21.7370176511
0.6700000000	29.0746539760
0.6750000000	40.8711446992
0.6800000000	61.7213680525
0.6850000000	103.5539078319
0.6900000000	207.4934470391
0.6950000000	582.3371943124
0.7000000000	2823.7593932079
