# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0966806593
0.2050000000	0.0975864132
0.2100000000	0.0981902377
0.2150000000	0.0984823054
0.2200000000	0.0984481226
0.2250000000	0.0980675694
0.2300000000	0.0973136985
0.2350000000	0.0961510906
0.2400000000	0.0945337009
0.2450000000	0.0924021699
0.2500000000	0.0896800621
0.2550000000	0.0862690280
0.2600000000	0.0820420997
0.2650000000	0.0862738862
0.2700000000	0.0971144426
0.2750000000	0.1125998797
0.2800000000	0.1341280676
0.2850000000	0.1658073678
0.2900000000	0.2049305293
0.2950000000	0.2609058810
0.3000000000	0.3359611450
0.3050000000	0.4508101067
0.3100000000	0.6103963094
0.3150000000	0.9189620035
0.3200000000	1.3997891219
0.3250000000	1.7263427325
0.3300000000	2.1773419308
0.3350000000	2.8156511988
0.3400000000	3.8165532535
0.3450000000	5.5319208129
0.3500000000	8.9490383581
0.3550000000	16.8492728825
0.3600000000	41.3226286320
0.3650000000	0.2944256572
0.3700000000	19.0295804575
0.3750000000	24.9828444047
0.3800000000	11.6078610865
0.3850000000	6.5187459462
0.3900000000	4.1676474517
0.3950000000	2.9269340597
0.4000000000	2.2090513759
0.4050000000	1.7414280675
0.4100000000	1.4369781662
0.4150000000	1.2359262138
0.4200000000	1.1083127769
0.4250000000	1.0079636036
0.4300000000	0.8904987495
0.4350000000	0.7975314533
0.4400000000	0.7239537110
0.4450000000	0.6653706101
0.4500000000	0.6189954934
0.4550000000	0.5820814906
0.4600000000	0.5531036101
0.4650000000	0.5304714082
0.4700000000	0.5131269954
0.4750000000	0.5003242339
0.4800000000	0.4914142055
0.4850000000	0.4858318268
0.4900000000	0.4832344660
0.4950000000	0.4833568077
0.5000000000	0.4859702841
0.5050000000	0.4909647594
0.5100000000	0.4982467999
0.5150000000	0.5077567887
0.5200000000	0.5194991482
0.5250000000	0.5334753350
0.5300000000	0.5498945491
0.5350000000	0.5688370309
0.5400000000	0.5904627112
0.5450000000	0.6149871828
0.5500000000	0.6427187810
0.5550000000	0.6739935899
0.5600000000	0.7092236289
0.5650000000	0.7489417353
0.5700000000	0.7938869440
0.5750000000	0.8445935603
0.5800000000	0.9020872003
0.5850000000	0.9677726122
0.5900000000	1.0425700128
0.5950000000	1.1284695614
0.6000000000	1.2280988131
0.6050000000	1.3433867251
0.6100000000	1.4788525489
0.6150000000	1.6381905284
0.6200000000	1.8277948152
0.6250000000	2.0568476303
0.6300000000	2.3346393764
0.6350000000	2.6787545368
0.6400000000	3.1084726904
0.6450000000	3.6589324848
0.6500000000	4.3748569509
0.6550000000	5.3320926109
0.6600000000	6.6586915038
0.6650000000	8.5566396931
0.6700000000	11.4283003063
0.6750000000	16.0415784774
0.6800000000	24.1896294000
0.6850000000	40.5249756976
0.6900000000	81.0817041706
0.6950000000	227.2239932934
0.7000000000	1100.1903045504
0.7050000000	533.9766001251
0.7100000000	136.9340125999
0.7150000000	58.1326664581
0.7200000000	31.6926494002
0.7250000000	19.8744590136
0.7300000000	13.6076554713
0.7350000000	9.9061088497
0.7400000000	7.5377398556
0.7450000000	5.9315147250
0.7500000000	4.7945952017
0.7550000000	3.9599975718
0.7600000000	3.3313996321
0.7650000000	2.8443082042
0.7700000000	2.4600816204
0.7750000000	2.1518297013
0.7800000000	1.9014952172
0.7850000000	1.6954874106
0.7900000000	1.5230182415
0.7950000000	1.3790322210
0.8000000000	1.2566616211
0.8050000000	1.1518711038
0.8100000000	1.0626690798
0.8150000000	0.9845241978
0.8200000000	0.9165070473
0.8250000000	0.8593600389
0.8300000000	0.8093199310
0.8350000000	0.7657853581
0.8400000000	0.7309430575
0.8450000000	0.7004801657
0.8500000000	0.6745538819
0.8550000000	0.6577398355
0.8600000000	0.6440776742
0.8650000000	0.6340021570
0.8700000000	0.6358648269
0.8750000000	0.6357937730
0.8800000000	0.6313984700
0.8850000000	0.6035253488
0.8900000000	0.4702158735
0.8950000000	-0.1938521092
0.9000000000	-3.7461627402
0.9050000000	-24.6382039464
0.9100000000	4.6814813075
0.9150000000	11.0781082925
0.9200000000	4.5942041289
0.9250000000	2.3895421619
0.9300000000	1.4598253365
0.9350000000	1.0165068661
0.9400000000	0.7780190886
0.9450000000	0.6463811447
0.9500000000	0.5536351347
0.9550000000	0.4923888204
0.9600000000	0.4555820187
0.9650000000	0.4263864887
0.9700000000	0.4073690662
0.9750000000	0.3970713740
0.9800000000	0.3950379897
0.9850000000	0.4041242367
0.9900000000	0.4242846565
0.9950000000	0.4655425750
1.0000000000	0.5479506677
1.0050000000	0.7264845338
1.0100000000	1.1850594330
1.0150000000	2.7365087330
1.0200000000	5.5407445860
1.0250000000	2.3090294427
1.0300000000	1.0070518708
1.0350000000	0.6202137533
1.0400000000	0.4673770487
1.0450000000	0.3941888166
1.0500000000	0.3551238560
1.0550000000	0.3324718393
