# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2049204214
0.2050000000	0.2068392988
0.2100000000	0.2081178854
0.2150000000	0.2087353634
0.2200000000	0.2086610413
0.2250000000	0.2078522876
0.2300000000	0.2062520070
0.2350000000	0.2037851492
0.2400000000	0.2003541189
0.2450000000	0.1958331194
0.2500000000	0.1900601452
0.2550000000	0.1828267539
0.2600000000	0.1738638291
0.2650000000	0.1828339218
0.2700000000	0.2058142662
0.2750000000	0.2386408091
0.2800000000	0.2842764661
0.2850000000	0.3514299111
0.2900000000	0.4343611479
0.2950000000	0.5530134756
0.3000000000	0.7121076037
0.3050000000	0.9555499203
0.3100000000	1.2938157097
0.3150000000	1.9478625309
0.3200000000	2.9670268710
0.3250000000	3.6591580715
0.3300000000	4.6150439447
0.3350000000	5.9679189666
0.3400000000	8.0892853827
0.3450000000	11.7249073895
0.3500000000	18.9672506711
0.3550000000	35.7111336473
0.3600000000	87.5799781892
0.3650000000	0.6247793613
0.3700000000	40.3304321085
0.3750000000	52.9468698074
0.3800000000	24.6005228133
0.3850000000	13.8149632227
0.3900000000	8.8322235484
0.3950000000	6.2027644447
0.4000000000	4.6813529710
0.4050000000	3.6903219300
0.4100000000	3.0451034219
0.4150000000	2.6190131925
0.4200000000	2.3485561825
0.4250000000	2.1358806419
0.4300000000	1.8869422998
0.4350000000	1.6899207454
0.4400000000	1.5339902885
0.4450000000	1.4098366011
0.4500000000	1.3115538384
0.4550000000	1.2333206672
0.4600000000	1.1719050811
0.4650000000	1.1239365732
0.4700000000	1.0871730795
0.4750000000	1.0600333212
0.4800000000	1.0411421024
0.4850000000	1.0293017610
0.4900000000	1.0237860927
0.4950000000	1.0240328296
0.5000000000	1.0295574828
0.5050000000	1.0401264523
0.5100000000	1.0555417274
0.5150000000	1.0756767671
0.5200000000	1.1005408452
0.5250000000	1.1301368101
0.5300000000	1.1649077438
0.5350000000	1.2050234589
0.5400000000	1.2508226140
0.5450000000	1.3027616533
0.5500000000	1.3614937078
0.5550000000	1.4277304621
0.5600000000	1.5023444795
0.5650000000	1.5864643084
0.5700000000	1.6816550746
0.5750000000	1.7890484044
0.5800000000	1.9108163792
0.5850000000	2.0499342737
0.5900000000	2.2083508081
0.5950000000	2.3902809939
0.6000000000	2.6012898983
0.6050000000	2.8454626031
0.6100000000	3.1323706232
0.6150000000	3.4698377930
0.6200000000	3.8714062494
0.6250000000	4.3565231295
0.6300000000	4.9448640969
0.6350000000	5.6736712663
0.6400000000	6.5837761562
0.6450000000	7.7495987235
0.6500000000	9.2658550805
0.6550000000	11.2931797798
0.6600000000	14.1027691969
0.6650000000	18.1224013911
0.6700000000	24.2042255540
0.6750000000	33.9745524963
0.6800000000	51.2310209599
0.6850000000	85.8269648038
0.6900000000	171.7200873027
0.6950000000	481.2267048550
0.7000000000	2330.0255777221
0.7050000000	1130.8694842298
0.7100000000	290.0007003458
0.7150000000	123.1134316638
0.7200000000	67.1183527545
0.7250000000	42.0896823109
0.7300000000	28.8178298087
0.7350000000	20.9787085018
0.7400000000	15.9630007039
0.7450000000	12.5613640588
0.7500000000	10.1536216479
0.7550000000	8.3861350959
0.7600000000	7.0549115477
0.7650000000	6.0233695816
0.7700000000	5.2096724770
0.7750000000	4.5568728147
0.7800000000	4.0267290186
0.7850000000	3.5904588052
0.7900000000	3.2252155969
0.7950000000	2.9202926823
0.8000000000	2.6611459703
0.8050000000	2.4392295399
0.8100000000	2.2503253738
0.8150000000	2.0848376127
0.8200000000	1.9407977135
0.8250000000	1.8197774242
0.8300000000	1.7138076516
0.8350000000	1.6216147103
0.8400000000	1.5478288374
0.8450000000	1.4833172345
0.8500000000	1.4284127535
0.8550000000	1.3928038823
0.8600000000	1.3638696192
0.8650000000	1.3425304200
0.8700000000	1.3464700815
0.8750000000	1.3463156376
0.8800000000	1.3370054940
0.8850000000	1.2779843330
0.8900000000	0.9957154803
0.8950000000	-0.4103638594
0.9000000000	-7.9318912554
0.9050000000	-52.1677224314
0.9100000000	9.9124087306
0.9150000000	23.4561910606
0.9200000000	9.7275481880
0.9250000000	5.0595436340
0.9300000000	3.0910340472
0.9350000000	2.1523945186
0.9400000000	1.6474514867
0.9450000000	1.3687468076
0.9500000000	1.1723929995
0.9550000000	1.0427389427
0.9600000000	0.9648369788
0.9650000000	0.9030595140
0.9700000000	0.8628441566
0.9750000000	0.8411090323
0.9800000000	0.8368986583
0.9850000000	0.8562744403
0.9900000000	0.8991701147
0.9950000000	0.9868675687
1.0000000000	1.1619655409
1.0050000000	1.5412426557
1.0100000000	2.5154025539
1.0150000000	5.8111506516
1.0200000000	11.7683777144
1.0250000000	4.9033308590
1.0300000000	2.1375003959
1.0350000000	1.3157141113
1.0400000000	0.9910236274
1.0450000000	0.8355315706
1.0500000000	0.7525236717
1.0550000000	0.7043820472
1.0600000000	0.6760709976
1.0650000000	0.6601328052
1.0700000000	0.6524203581
1.0750000000	0.6510090474
1.0800000000	0.6537868732
1.0850000000	0.6610318845
1.0900000000	0.6746674616
1.0950000000	0.6919058338
1.1000000000	0.7128455174
1.1050000000	0.7372762254
1.1100000000	0.7656147570
1.1150000000	0.7981741270
1.1200000000	0.8353986932
1.1250000000	0.8777325860
1.1300000000	0.9261541661
1.1350000000	0.9815531547
1.1400000000	1.0449961310
1.1450000000	1.1180459703
1.1500000000	1.2020842413
1.1550000000	1.3007010216
1.1600000000	1.4168078299
1.1650000000	1.5551643010
1.1700000000	1.7212058331
1.1750000000	1.9179580680
1.1800000000	2.1543680036
1.1850000000	2.6853361878
1.1900000000	3.4080035343
1.1950000000	4.8948423346
1.2000000000	6.8301163664
1.2050000000	5.8058716391
1.2100000000	5.3827882959
1.2150000000	5.9046436763
1.2200000000	7.0127956318
1.2250000000	8.7445639419
1.2300000000	11.3897739769
1.2350000000	15.5790432357
1.2400000000	22.6355386683
1.2450000000	35.9163515773
1.2500000000	64.6568731117
1.2550000000	139.7551044761
1.2600000000	337.0480394486
1.2650000000	340.8577981059
1.2700000000	141.5389454181
1.2750000000	65.2070182054
1.2800000000	36.0337056595
