# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5724626807
0.2050000000	0.5778168750
0.2100000000	0.5813666701
0.2150000000	0.5830545182
0.2200000000	0.5827949764
0.2250000000	0.5804690578
0.2300000000	0.5759176001
0.2350000000	0.5689306503
0.2400000000	0.5592351533
0.2450000000	0.5464791577
0.2500000000	0.5302090423
0.2550000000	0.5098414325
0.2600000000	0.4846225658
0.2650000000	0.5097702009
0.2700000000	0.5742418178
0.2750000000	0.6663265433
0.2800000000	0.7943238326
0.2850000000	0.9826488866
0.2900000000	1.2151647625
0.2950000000	1.5477853095
0.3000000000	1.9936939751
0.3050000000	2.6759313084
0.3100000000	3.6237362306
0.3150000000	5.4562504349
0.3200000000	8.3112734984
0.3250000000	10.2489910225
0.3300000000	12.9248155577
0.3350000000	16.7114913219
0.3400000000	22.6486971848
0.3450000000	32.8231297567
0.3500000000	53.0896421957
0.3550000000	99.9403378933
0.3600000000	245.0597019963
0.3650000000	1.7892407936
0.3700000000	112.7999430519
0.3750000000	148.0660127543
0.3800000000	68.7814574985
0.3850000000	38.6174723769
0.3900000000	24.6835158097
0.3950000000	17.3309337224
0.4000000000	13.0769256448
0.4050000000	10.3060811977
0.4100000000	8.5020975924
0.4150000000	7.3106784308
0.4200000000	6.5542080401
0.4250000000	5.9593045747
0.4300000000	5.2634321163
0.4350000000	4.7126860762
0.4400000000	4.2767843235
0.4450000000	3.9296800976
0.4500000000	3.6548528342
0.4550000000	3.4360312601
0.4600000000	3.2641742040
0.4650000000	3.1298590282
0.4700000000	3.0268190718
0.4750000000	2.9506284935
0.4800000000	2.8974437443
0.4850000000	2.8639148562
0.4900000000	2.8480097010
0.4950000000	2.8481507846
0.5000000000	2.8629835390
0.5050000000	2.8918468890
0.5100000000	2.9341842561
0.5150000000	2.9896344772
0.5200000000	3.0582177422
0.5250000000	3.1399332373
0.5300000000	3.2360059352
0.5350000000	3.3468997237
0.5400000000	3.4735489968
0.5450000000	3.6172126867
0.5500000000	3.7796971829
0.5550000000	3.9629698250
0.5600000000	4.1694399225
0.5650000000	4.4022322271
0.5700000000	4.6656769266
0.5750000000	4.9628996491
0.5800000000	5.2999098155
0.5850000000	5.6849438172
0.5900000000	6.1233831679
0.5950000000	6.6268936455
0.6000000000	7.2108746009
0.6050000000	7.8866155789
0.6100000000	8.6806017476
0.6150000000	9.6144683724
0.6200000000	10.7256740086
0.6250000000	12.0680206476
0.6300000000	13.6959100673
0.6350000000	15.7123664701
0.6400000000	18.2302970938
0.6450000000	21.4555428299
0.6500000000	25.6500083226
0.6550000000	31.2579690980
0.6600000000	39.0293616312
0.6650000000	50.1470813537
0.6700000000	66.9675305488
0.6750000000	93.9875412453
0.6800000000	141.7076813001
0.6850000000	237.3712377405
0.6900000000	474.8646821149
0.6950000000	1330.5867280818
0.7000000000	6441.6785419575
0.7050000000	3126.0513985035
0.7100000000	801.5455883506
0.7150000000	340.2360923897
0.7200000000	185.4651546588
0.7250000000	116.2901690117
0.7300000000	79.6113966744
0.7350000000	57.9481659333
0.7400000000	44.0882276090
0.7450000000	34.6890586619
0.7500000000	28.0365520026
0.7550000000	23.1533417199
0.7600000000	19.4756437213
0.7650000000	16.6260328170
0.7700000000	14.3783407135
0.7750000000	12.5752012510
0.7800000000	11.1109323080
0.7850000000	9.9060020368
0.7900000000	8.8972983745
0.7950000000	8.0552146391
0.8000000000	7.3395787371
0.8050000000	6.7267845571
0.8100000000	6.2051592874
0.8150000000	5.7482184274
0.8200000000	5.3505126278
0.8250000000	5.0163480723
0.8300000000	4.7237434479
0.8350000000	4.4691770318
0.8400000000	4.2653791132
0.8450000000	4.0871831637
0.8500000000	3.9354999866
0.8550000000	3.8369806041
0.8600000000	3.7568709400
0.8650000000	3.6977003620
0.8700000000	3.7081146538
0.8750000000	3.7072917598
0.8800000000	3.6813424954
0.8850000000	3.5188005356
0.8900000000	2.7427692426
0.8950000000	-1.1215281179
0.9000000000	-21.7895325473
0.9050000000	-143.3280880781
0.9100000000	27.2338790626
0.9150000000	64.4345149154
0.9200000000	26.7217314135
0.9250000000	13.9001164981
0.9300000000	8.4940184116
0.9350000000	5.9167735886
0.9400000000	4.5308106480
0.9450000000	3.7662897092
0.9500000000	3.2281904701
0.9550000000	2.8735326512
0.9600000000	2.6613171682
0.9650000000	2.4939313667
0.9700000000	2.3864641258
0.9750000000	2.3307951364
0.9800000000	2.3248372435
0.9850000000	2.3861530356
0.9900000000	2.5163792711
0.9950000000	2.7774836928
1.0000000000	3.2948040462
1.0050000000	4.4114591305
1.0100000000	7.2773643646
1.0150000000	16.9708753793
