# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1287094279
0.2050000000	0.1298974507
0.2100000000	0.1307251336
0.2150000000	0.1311786173
0.2200000000	0.1312383630
0.2250000000	0.1308777263
0.2300000000	0.1300615072
0.2350000000	0.1287438217
0.2400000000	0.1268654585
0.2450000000	0.1243502156
0.2500000000	0.1211004414
0.2550000000	0.1169905456
0.2600000000	0.1118585704
0.2650000000	0.1171833833
0.2700000000	0.1307326094
0.2750000000	0.1501127003
0.2800000000	0.1771005166
0.2850000000	0.2168700567
0.2900000000	0.2661098329
0.2950000000	0.3366665734
0.3000000000	0.4314592681
0.3050000000	0.5766971294
0.3100000000	0.7788937942
0.3150000000	1.1700664858
0.3200000000	1.7806878743
0.3250000000	2.1979851386
0.3300000000	2.7750239080
0.3350000000	3.5927454455
0.3400000000	4.8760671883
0.3450000000	7.0772816432
0.3500000000	11.4656508767
0.3550000000	21.6212298520
0.3600000000	53.1122976063
0.3650000000	0.2748251524
0.3700000000	24.5777438475
0.3750000000	32.3084370486
0.3800000000	15.0444097693
0.3850000000	8.4684106333
0.3900000000	5.4274793205
0.3950000000	3.8214909645
0.4000000000	2.8917688084
0.4050000000	2.2857682713
0.4100000000	1.8912411313
0.4150000000	1.6309510444
0.4200000000	1.4662744955
0.4250000000	1.3369020438
0.4300000000	1.1843694482
0.4350000000	1.0636478200
0.4400000000	0.9681548517
0.4450000000	0.8922017535
0.4500000000	0.8321989599
0.4550000000	0.7845754959
0.4600000000	0.7473694942
0.4650000000	0.7185125063
0.4700000000	0.6966342115
0.4750000000	0.6807732643
0.4800000000	0.6700924409
0.4850000000	0.6638575495
0.4900000000	0.6616327524
0.4950000000	0.6630817923
0.5000000000	0.6679165919
0.5050000000	0.6760062900
0.5100000000	0.6872428248
0.5150000000	0.7015601454
0.5200000000	0.7189838634
0.5250000000	0.7395332976
0.5300000000	0.7635111508
0.5350000000	0.7910485347
0.5400000000	0.8223851171
0.5450000000	0.8578380165
0.5500000000	0.8978559236
0.5550000000	0.9429298135
0.5600000000	0.9936583071
0.5650000000	1.0508116369
0.5700000000	1.1154540518
0.5750000000	1.1883708610
0.5800000000	1.2710382294
0.5850000000	1.3654748795
0.5900000000	1.4730334452
0.5950000000	1.5965778104
0.6000000000	1.7398913116
0.6050000000	1.9057953943
0.6100000000	2.1007914723
0.6150000000	2.3302533000
0.6200000000	2.6034223646
0.6250000000	2.9335600254
0.6300000000	3.3341661590
0.6350000000	3.8306520087
0.6400000000	4.4510071284
0.6450000000	5.2460895035
0.6500000000	6.2807878202
0.6550000000	7.6650756056
0.6600000000	9.5846235415
0.6650000000	12.3326547843
0.6700000000	16.4930715260
0.6750000000	23.1810900678
0.6800000000	35.0011565083
0.6850000000	58.7141625370
0.6900000000	117.6277640320
0.6950000000	330.0718733012
0.7000000000	1600.2585818650
0.7050000000	777.7019154795
0.7100000000	199.6970544989
0.7150000000	84.8888498069
0.7200000000	46.3404090146
0.7250000000	29.0983632583
0.7300000000	19.9493643498
0.7350000000	14.5419578998
0.7400000000	11.0799029223
0.7450000000	8.7304373973
0.7500000000	7.0664191071
0.7550000000	5.8441301777
0.7600000000	4.9230121668
0.7650000000	4.2088226568
0.7700000000	3.6451313387
0.7750000000	3.1926616150
0.7800000000	2.8250189716
0.7850000000	2.5223393999
0.7900000000	2.2688002409
0.7950000000	2.0570642648
