# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1340631184
0.2050000000	0.1352284856
0.2100000000	0.1360679303
0.2150000000	0.1365671087
0.2200000000	0.1367063327
0.2250000000	0.1364591526
0.2300000000	0.1357910367
0.2350000000	0.1346571955
0.2400000000	0.1330001489
0.2450000000	0.1307460882
0.2500000000	0.1278006894
0.2550000000	0.1240427960
0.2600000000	0.1193161836
0.2650000000	0.1243821611
0.2700000000	0.1371995862
0.2750000000	0.1555584260
0.2800000000	0.1811672401
0.2850000000	0.2189585849
0.2900000000	0.2658645758
0.2950000000	0.3331777984
0.3000000000	0.4237849733
0.3050000000	0.5627859041
0.3100000000	0.7566559095
0.3150000000	1.1319335835
0.3200000000	1.7187198659
0.3250000000	2.1220848430
0.3300000000	2.6805385674
0.3350000000	3.4729066612
0.3400000000	4.7174921723
0.3450000000	6.8540101008
0.3500000000	11.1166459241
0.3550000000	20.9905221607
0.3600000000	51.6368881962
0.3650000000	0.1584017472
0.3700000000	24.0173376126
0.3750000000	31.6008382619
0.3800000000	14.7479622888
0.3850000000	8.3219909293
0.3900000000	5.3477197653
0.3950000000	3.7757810368
0.4000000000	2.8653195149
0.4050000000	2.2715199446
0.4100000000	1.8849584672
0.4150000000	1.6301691065
0.4200000000	1.4695015735
0.4250000000	1.3434073970
0.4300000000	1.1936710798
0.4350000000	1.0751643250
0.4400000000	0.9814731205
0.4450000000	0.9070302367
0.4500000000	0.8483398817
0.4550000000	0.8018922782
0.4600000000	0.7657788253
0.4650000000	0.7379673317
0.4700000000	0.7171149732
0.4750000000	0.7022861493
0.4800000000	0.6926633811
0.4850000000	0.6875271235
0.4900000000	0.6864575438
0.4950000000	0.6891330478
0.5000000000	0.6952781461
0.5050000000	0.7047777495
0.5100000000	0.7175385407
0.5150000000	0.7335073723
0.5200000000	0.7527278324
0.5250000000	0.7752369784
0.5300000000	0.8013624536
0.5350000000	0.8312581982
0.5400000000	0.8651920422
0.5450000000	0.9035115696
0.5500000000	0.9467042778
0.5550000000	0.9953059774
0.5600000000	1.0499666634
0.5650000000	1.1115189960
0.5700000000	1.1811110198
0.5750000000	1.2596029999
