# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1202085709
0.2050000000	0.1213236712
0.2100000000	0.1220961340
0.2150000000	0.1225130831
0.2200000000	0.1225562265
0.2250000000	0.1222006302
0.2300000000	0.1214132493
0.2350000000	0.1201509346
0.2400000000	0.1183580325
0.2450000000	0.1159628501
0.2500000000	0.1128734535
0.2550000000	0.1089716092
0.2600000000	0.1041048223
0.2650000000	0.1091289673
0.2700000000	0.1219247315
0.2750000000	0.1402232477
0.2800000000	0.1656982797
0.2850000000	0.2032303460
0.2900000000	0.2496820534
0.2950000000	0.3162283222
0.3000000000	0.4056064837
0.3050000000	0.5425215129
0.3100000000	0.7330775415
0.3150000000	1.1016974565
0.3200000000	1.6769637004
0.3250000000	2.0697370483
0.3300000000	2.6127615954
0.3350000000	3.3821346281
0.3400000000	4.5894211447
0.3450000000	6.6599576338
0.3500000000	10.7873159534
0.3550000000	20.3374684463
0.3600000000	49.9468168948
0.3650000000	0.2742657645
0.3700000000	23.0955747693
0.3750000000	30.3546727564
0.3800000000	14.1299299718
0.3850000000	7.9508005764
0.3900000000	5.0938024940
0.3950000000	3.5851267490
0.4000000000	2.7118080847
0.4050000000	2.1426255335
0.4100000000	1.7720652597
0.4150000000	1.5275511945
0.4200000000	1.3727779217
0.4250000000	1.2511671196
0.4300000000	1.1079437598
0.4350000000	0.9945896271
0.4400000000	0.9049168816
0.4450000000	0.8335817656
0.4500000000	0.7772093171
0.4550000000	0.7324470391
0.4600000000	0.6974503979
0.4650000000	0.6702775413
0.4700000000	0.6496411362
0.4750000000	0.6346379500
0.4800000000	0.6244800885
0.4850000000	0.6184791736
0.4900000000	0.6162241539
0.4950000000	0.6173980820
0.5000000000	0.6217292564
0.5050000000	0.6290930271
0.5100000000	0.6393861144
0.5150000000	0.6525446267
0.5200000000	0.6685900397
0.5250000000	0.6875371688
0.5300000000	0.7096668552
0.5350000000	0.7350974028
0.5400000000	0.7640495556
0.5450000000	0.7968152368
0.5500000000	0.8338095026
0.5550000000	0.8754848492
0.5600000000	0.9223940145
0.5650000000	0.9752493148
0.5700000000	1.0350343789
0.5750000000	1.1024729840
0.5800000000	1.1789305586
0.5850000000	1.2662744910
0.5900000000	1.3657514649
0.5950000000	1.4800098384
0.6000000000	1.6125476925
0.6050000000	1.7659682188
0.6100000000	1.9462838638
0.6150000000	2.1584560452
0.6200000000	2.4110246896
0.6250000000	2.7162470675
0.6300000000	3.0865892637
0.6350000000	3.5455348604
0.6400000000	4.1189350286
0.6450000000	4.8537746410
0.6500000000	5.8099921054
0.6550000000	7.0891694057
0.6600000000	8.8628065419
0.6650000000	11.4017119504
0.6700000000	15.2451662668
0.6750000000	21.4230549133
0.6800000000	32.3404980221
0.6850000000	54.2404983711
0.6900000000	108.6442644374
0.6950000000	304.8046473176
0.7000000000	1477.4706056315
0.7050000000	717.8886995020
0.7100000000	184.3022766066
0.7150000000	78.3293366620
0.7200000000	42.7511647582
0.7250000000	26.8392660602
0.7300000000	18.3969086437
