# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2441289595
0.2050000000	0.2462597000
0.2100000000	0.2477965002
0.2150000000	0.2487131276
0.2200000000	0.2489735341
0.2250000000	0.2485294197
0.2300000000	0.2473176468
0.2350000000	0.2452564037
0.2400000000	0.2422407356
0.2450000000	0.2381358396
0.2500000000	0.2327695394
0.2550000000	0.2259205709
0.2600000000	0.2173038434
0.2650000000	0.2265500464
0.2700000000	0.2499384317
0.2750000000	0.2834391162
0.2800000000	0.3301707559
0.2850000000	0.3991352285
0.2900000000	0.4847376791
0.2950000000	0.6075867046
0.3000000000	0.7729543809
0.3050000000	1.0266523402
0.3100000000	1.3805084111
0.3150000000	2.0654798661
0.3200000000	3.1365451784
0.3250000000	3.8729080787
0.3300000000	4.8924129024
0.3350000000	6.3389770889
0.3400000000	8.6111444998
0.3450000000	12.5117140694
0.3500000000	20.2939590703
0.3550000000	38.3208653936
0.3600000000	94.2734448588
0.3650000000	0.2883336555
0.3700000000	43.8502417206
0.3750000000	57.6987529274
0.3800000000	26.9282963429
0.3850000000	15.1953629284
0.3900000000	9.7646662706
0.3950000000	6.8944418459
0.4000000000	5.2320035246
0.4050000000	4.1477525332
0.4100000000	3.4419081629
0.4150000000	2.9766780196
0.4200000000	2.6833185148
0.4250000000	2.4530867633
0.4300000000	2.1796635288
0.4350000000	1.9632662551
0.4400000000	1.7921831860
0.4450000000	1.6562497858
0.4500000000	1.5490832974
0.4550000000	1.4642737467
0.4600000000	1.3983372746
0.4650000000	1.3475625621
0.4700000000	1.3094972559
0.4750000000	1.2824340765
0.4800000000	1.2648793762
0.4850000000	1.2555201440
0.4900000000	1.2535890228
0.4950000000	1.2584991012
0.5000000000	1.2697480361
0.5050000000	1.2871251224
0.5100000000	1.3104606327
0.5150000000	1.3396574172
0.5200000000	1.3747957679
0.5250000000	1.4159432201
0.5300000000	1.4636991335
0.5350000000	1.5183443531
0.5400000000	1.5803689692
0.5450000000	1.6504086060
0.5500000000	1.7293539717
0.5550000000	1.8181839296
0.5600000000	1.9180870317
0.5650000000	2.0305850937
0.5700000000	2.1577764566
0.5750000000	2.3012327285
0.5800000000	2.4638635574
0.5850000000	2.6496379772
0.5900000000	2.8612689647
0.5950000000	3.1043963427
0.6000000000	3.3864732778
0.6050000000	3.7131346402
0.6100000000	4.0971827839
0.6150000000	4.5492959864
0.6200000000	5.0877461970
0.6250000000	5.7387282161
0.6300000000	6.5290568037
0.6350000000	7.5089644155
0.6400000000	8.7339983370
0.6450000000	10.3048132733
0.6500000000	12.3501513000
0.6550000000	15.0880093881
0.6600000000	18.8864866287
0.6650000000	24.3275693651
0.6700000000	32.5696971803
0.6750000000	45.8270114174
0.6800000000	69.2708533216
0.6850000000	116.3315024824
0.6900000000	233.3222961107
0.6950000000	655.4705077136
0.7000000000	3181.5546800410
0.7050000000	1548.0093059121
0.7100000000	397.9697446461
0.7150000000	169.3769092176
0.7200000000	92.5754164573
0.7250000000	58.2028538467
0.7300000000	39.9532110179
0.7350000000	29.1608836525
0.7400000000	22.2472697659
0.7450000000	17.5528308760
0.7500000000	14.2262193726
0.7550000000	11.7813854308
0.7600000000	9.9380901492
0.7650000000	8.5081706559
0.7700000000	7.3790440972
0.7750000000	6.4723159791
0.7800000000	5.7352943982
0.7850000000	5.1283163326
0.7900000000	4.6196812838
0.7950000000	4.1948365030
0.8000000000	3.8335683927
0.8050000000	3.5240231282
0.8100000000	3.2605397730
0.8150000000	3.0296006198
0.8200000000	2.8285637157
0.8250000000	2.6600110823
0.8300000000	2.5125478985
0.8350000000	2.3844487033
0.8400000000	2.2827662035
0.8450000000	2.1941961766
0.8500000000	2.1193120434
0.8550000000	2.0727567414
0.8600000000	2.0358566833
0.8650000000	2.0100105343
0.8700000000	2.0220452073
0.8750000000	2.0276633839
0.8800000000	2.0187554476
0.8850000000	1.9325951234
0.8900000000	1.4999984882
0.8950000000	-0.6760469736
0.9000000000	-12.3599818219
0.9050000000	-81.2503493266
0.9100000000	15.5128827381
0.9150000000	36.7317107164
0.9200000000	15.2670293144
0.9250000000	7.9539635752
0.9300000000	4.8632901779
0.9350000000	3.3864857925
0.9400000000	2.5900853682
0.9450000000	2.1493410926
0.9500000000	1.8366197172
0.9550000000	1.6279679030
0.9600000000	1.5000051842
0.9650000000	1.3950399993
0.9700000000	1.3213832244
0.9750000000	1.2730494140
0.9800000000	1.2465148839
0.9850000000	1.2482936646
0.9900000000	1.2712509309
0.9950000000	1.3366324701
1.0000000000	1.4825923662
1.0050000000	1.8159364526
1.0100000000	2.6895888699
1.0150000000	5.7021486703
1.0200000000	11.3301132336
1.0250000000	5.0864722587
1.0300000000	2.5042961078
1.0350000000	1.7273312556
1.0400000000	1.4188566448
1.0450000000	1.2722781763
1.0500000000	1.1967175699
1.0550000000	1.1556194864
1.0600000000	1.1350436206
1.0650000000	1.1278240384
1.0700000000	1.1300014146
1.0750000000	1.1399095260
1.0800000000	1.1552306623
1.0850000000	1.1771119664
1.0900000000	1.2095200196
1.0950000000	1.2477364921
1.1000000000	1.2919915971
1.1050000000	1.3424699443
1.1100000000	1.3998393152
1.1150000000	1.4648607331
1.1200000000	1.5384023841
1.1250000000	1.6210954851
1.1300000000	1.7152045267
1.1350000000	1.8220151064
1.1400000000	1.9436691386
1.1450000000	2.0827351710
1.1500000000	2.2409532901
1.1550000000	2.4246936259
1.1600000000	2.6368101812
1.1650000000	2.8788794244
1.1700000000	3.1398282878
1.1750000000	3.3334511558
1.1800000000	3.3670771633
1.1850000000	5.3771602893
1.1900000000	6.5847457976
1.1950000000	8.6813782865
1.2000000000	11.5886905450
1.2050000000	10.3824604368
1.2100000000	10.1408133617
1.2150000000	11.3889948474
1.2200000000	13.6726942858
1.2250000000	17.1443233099
1.2300000000	22.4087002632
1.2350000000	30.7297591823
1.2400000000	44.7450677241
1.2450000000	71.1397967782
1.2500000000	128.3208416899
1.2550000000	277.9257993122
1.2600000000	671.7238344760
1.2650000000	680.9215480397
1.2700000000	283.4935982332
1.2750000000	130.9964097808
1.2800000000	72.6393994991
1.2850000000	45.7499802213
1.2900000000	31.4168232133
1.2950000000	22.9508076071
1.3000000000	17.5626881867
1.3050000000	13.9407627082
1.3100000000	11.3941808173
1.3150000000	9.5636286112
1.3200000000	8.2186155054
1.3250000000	7.2222697118
1.3300000000	6.4932952873
1.3350000000	5.9851582114
1.3400000000	5.6797227264
1.3450000000	5.5846991780
1.3500000000	5.7611773861
1.3550000000	6.3395413936
1.3600000000	7.6315646188
1.3650000000	10.4168464844
1.3700000000	16.8603801258
1.3750000000	32.6966334660
1.3800000000	54.2579605637
1.3850000000	37.6277664428
1.3900000000	18.7409336045
1.3950000000	10.5699379929
1.4000000000	6.7608163602
1.4050000000	4.5512141457
1.4100000000	2.7655030964
1.4150000000	0.4176958496
1.4200000000	-4.4871615706
1.4250000000	-17.2037207262
1.4300000000	-23.3724492935
1.4350000000	11.1729885179
1.4400000000	14.1776235189
1.4450000000	8.5722402596
1.4500000000	5.3869325165
1.4550000000	3.7347586940
1.4600000000	2.7320848230
1.4650000000	1.8326450370
1.4700000000	0.7189246264
1.4750000000	1.1604303696
1.4800000000	2.2336739819
1.4850000000	2.0124877412
1.4900000000	1.7375853769
1.4950000000	1.5647634629
1.5000000000	1.4546593984
1.5050000000	1.3824756218
1.5100000000	1.3332531076
1.5150000000	1.3039945378
1.5200000000	1.2813990021
1.5250000000	1.2687952804
1.5300000000	1.2656925652
1.5350000000	1.2727650746
1.5400000000	1.2929753730
1.5450000000	1.3333194673
1.5500000000	1.4098346832
1.5550000000	1.5545659123
1.5600000000	1.7707044561
1.5650000000	1.8115074857
1.5700000000	1.6333110435
1.5750000000	1.5146011766
1.5800000000	1.4736113820
1.5850000000	1.4741947887
1.5900000000	1.4977115349
1.5950000000	1.5362521996
1.6000000000	1.5865941997
1.6050000000	1.6481049193
1.6100000000	1.7201000560
1.6150000000	1.8028933564
1.6200000000	1.8980090932
