# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1754155576
0.2050000000	0.1769467571
0.2100000000	0.1780490363
0.2150000000	0.1787035956
0.2200000000	0.1788845644
0.2250000000	0.1785572387
0.2300000000	0.1776762320
0.2350000000	0.1761827181
0.2400000000	0.1740011883
0.2450000000	0.1710346673
0.2500000000	0.1671592449
0.2550000000	0.1622157028
0.2600000000	0.1559988535
0.2650000000	0.1626573298
0.2700000000	0.1795058112
0.2750000000	0.2036374552
0.2800000000	0.2372970859
0.2850000000	0.2869670981
0.2900000000	0.3486126161
0.2950000000	0.4370743617
0.3000000000	0.5561420706
0.3050000000	0.7387980577
0.3100000000	0.9935424122
0.3150000000	1.4866472639
0.3200000000	2.2576340034
0.3250000000	2.7875378012
0.3300000000	3.5211562845
0.3350000000	4.5620207588
0.3400000000	6.1968797788
0.3450000000	9.0032943015
0.3500000000	14.6023355015
0.3550000000	27.5714744620
0.3600000000	67.8237911536
0.3650000000	0.2130341557
0.3700000000	31.5407850909
0.3750000000	41.4993946248
0.3800000000	19.3661458371
0.3850000000	10.9270267403
0.3900000000	7.0210674797
0.3950000000	4.9567652076
0.4000000000	3.7611452262
0.4050000000	2.9813781139
0.4100000000	2.4737513220
0.4150000000	2.1391553039
0.4200000000	1.9281402509
0.4250000000	1.7625267523
0.4300000000	1.5659051036
0.4350000000	1.4102915288
0.4400000000	1.2872613747
0.4450000000	1.1895039298
0.4500000000	1.1124277763
0.4550000000	1.0514237450
0.4600000000	1.0039854638
0.4650000000	0.9674442609
0.4700000000	0.9400364888
0.4750000000	0.9205339108
0.4800000000	0.9078622910
0.4850000000	0.9010772278
0.4900000000	0.8996266123
0.4950000000	0.9030879251
0.5000000000	0.9110994274
0.5050000000	0.9235089560
0.5100000000	0.9401937544
0.5150000000	0.9610833185
0.5200000000	0.9862343315
0.5250000000	1.0156944926
0.5300000000	1.0498930239
0.5350000000	1.0890305903
0.5400000000	1.1334577692
0.5450000000	1.1836296522
0.5500000000	1.2401841831
0.5550000000	1.3038224570
0.5600000000	1.3753956400
0.5650000000	1.4559939068
0.5700000000	1.5471205490
0.5750000000	1.6499009305
0.5800000000	1.7664194754
0.5850000000	1.8995201024
0.5900000000	2.0511451843
0.5950000000	2.2253353435
0.6000000000	2.4274303112
0.6050000000	2.6614652916
0.6100000000	2.9366124434
0.6150000000	3.2605199058
0.6200000000	3.6462765144
0.6250000000	4.1126482271
0.6300000000	4.6788401008
0.6350000000	5.3808364563
0.6400000000	6.2584241771
0.6450000000	7.3837039924
0.6500000000	8.8488907066
0.6550000000	10.8101326746
0.6600000000	13.5310947194
0.6650000000	17.4286292825
0.6700000000	23.3324911677
0.6750000000	32.8285657365
0.6800000000	49.6208253420
0.6850000000	83.3285776375
0.6900000000	167.1229786258
0.6950000000	469.4792895721
0.7000000000	2278.6947126769
0.7050000000	1108.6740440322
0.7100000000	285.0125531944
0.7150000000	121.2975029015
0.7200000000	66.2944389051
0.7250000000	41.6782605680
0.7300000000	28.6088880556
0.7350000000	20.8801687143
0.7400000000	15.9292075239
0.7450000000	12.5674979414
0.7500000000	10.1853378893
0.7550000000	8.4346426771
0.7600000000	7.1147185187
0.7650000000	6.0908167916
0.7700000000	5.2823119050
0.7750000000	4.6330647991
0.7800000000	4.1053410321
0.7850000000	3.6707366675
0.7900000000	3.3065534611
0.7950000000	3.0023663814
0.8000000000	2.7437030474
0.8050000000	2.5220752310
0.8100000000	2.3334273318
0.8150000000	2.1680823948
0.8200000000	2.0241475376
0.8250000000	1.9034675547
0.8300000000	1.7978868181
0.8350000000	1.7061692371
0.8400000000	1.6333587538
0.8450000000	1.5699353052
0.8500000000	1.5163082787
0.8550000000	1.4829508736
0.8600000000	1.4565036225
0.8650000000	1.4379668107
0.8700000000	1.4465269049
0.8750000000	1.4505004246
0.8800000000	1.4440906530
0.8850000000	1.3824461208
0.8900000000	1.0730958982
0.8950000000	-0.4828417463
0.9000000000	-8.8368617398
0.9050000000	-58.0920394230
0.9100000000	11.0911299862
0.9150000000	26.2610476071
0.9200000000	10.9149505321
0.9250000000	5.6866401878
0.9300000000	3.4771061142
0.9350000000	2.4213774996
0.9400000000	1.8520884044
0.9450000000	1.5370663036
0.9500000000	1.3135893043
0.9550000000	1.1645315127
0.9600000000	1.0731812049
0.9650000000	0.9983149724
0.9700000000	0.9458852473
0.9750000000	0.9116391434
0.9800000000	0.8930991272
0.9850000000	0.8949917209
0.9900000000	0.9123574450
0.9950000000	0.9606544885
1.0000000000	1.0677979495
1.0050000000	1.3118566150
1.0100000000	1.9510132468
1.0150000000	4.1537352138
1.0200000000	8.2658427640
1.0250000000	3.7003380748
1.0300000000	1.8132310544
1.0350000000	1.2455398594
1.0400000000	1.0201414540
1.0450000000	0.9129777760
1.0500000000	0.8576309779
1.0550000000	0.8274307133
1.0600000000	0.8121748211
1.0650000000	0.8066278719
1.0700000000	0.8078968738
1.0750000000	0.8147554227
1.0800000000	0.8255252568
1.0850000000	0.8410106001
1.0900000000	0.8640342484
1.0950000000	0.8912219817
1.1000000000	0.9227343944
1.1050000000	0.9586979800
1.1100000000	0.9995879461
1.1150000000	1.0459452183
1.1200000000	1.0983879895
1.1250000000	1.1573669064
1.1300000000	1.2244953561
1.1350000000	1.3006923873
1.1400000000	1.3874844699
1.1450000000	1.4867057502
1.1500000000	1.5996004700
1.1550000000	1.7307138646
1.1600000000	1.8820871949
1.1650000000	2.0548557472
1.1700000000	2.2411277811
1.1750000000	2.3794209744
1.1800000000	2.4034395841
1.1850000000	3.8367476916
1.1900000000	4.6994482399
1.1950000000	6.1982160774
1.2000000000	8.2759590568
1.2050000000	7.4118003201
1.2100000000	7.2367922941
1.2150000000	8.1262509841
1.2200000000	9.7549633763
1.2250000000	12.2313039735
1.2300000000	15.9865861014
1.2350000000	21.9223768661
1.2400000000	31.9201131160
1.2450000000	50.7485224539
1.2500000000	91.5376458282
1.2550000000	198.2546684279
1.2600000000	479.1564620031
1.2650000000	485.7084269939
1.2700000000	202.2150638375
1.2750000000	93.4374665200
1.2800000000	51.8113434129
1.2850000000	32.6312614616
1.2900000000	22.4075691447
1.2950000000	16.3688762337
1.3000000000	12.5256111966
1.3050000000	9.9421348729
1.3100000000	8.1256659598
1.3150000000	6.8199030095
1.3200000000	5.8604346869
1.3250000000	5.1496183775
1.3300000000	4.6294531410
1.3350000000	4.2667219048
1.3400000000	4.0484481145
1.3450000000	3.9800610732
1.3500000000	4.1050048680
1.3550000000	4.5160290347
1.3600000000	5.4349667555
1.3650000000	7.4165546907
1.3700000000	12.0013699630
1.3750000000	23.2699839713
1.3800000000	38.6125243874
1.3850000000	26.7783733775
1.3900000000	13.3384409064
1.3950000000	7.5237593890
1.4000000000	4.8128566559
1.4050000000	3.2399509109
1.4100000000	1.9681794420
1.4150000000	0.2950840138
1.4200000000	-3.2014527117
1.4250000000	-12.2677080667
1.4300000000	-16.6653371213
1.4350000000	7.9647808530
1.4400000000	10.1069777685
1.4450000000	6.1106634220
1.4500000000	3.8398054455
1.4550000000	2.6620241805
1.4600000000	1.9473772040
1.4650000000	1.3065795695
1.4700000000	0.5134418925
1.4750000000	0.8275522827
1.4800000000	1.5914729065
1.4850000000	1.4339139291
1.4900000000	1.2381429411
1.4950000000	1.1150654446
1.5000000000	1.0366543153
1.5050000000	0.9852573458
1.5100000000	0.9502220038
1.5150000000	0.9294202235
1.5200000000	0.9133786405
1.5250000000	0.9044795867
1.5300000000	0.9023879559
1.5350000000	0.9076107785
1.5400000000	0.9223101275
1.5450000000	0.9515787872
1.5500000000	1.0070842072
1.5550000000	1.1121416207
1.5600000000	1.2691004492
1.5650000000	1.2985931542
1.5700000000	1.1686962094
1.5750000000	1.0819202056
1.5800000000	1.0515769748
1.5850000000	1.0513881381
1.5900000000	1.0677932005
1.5950000000	1.0950314437
1.6000000000	1.1307476427
1.6050000000	1.1744626302
1.6100000000	1.2256709414
1.6150000000	1.2845865519
1.6200000000	1.3522900721
1.6250000000	1.4297414405
1.6300000000	1.5183432210
1.6350000000	1.6198356300
1.6400000000	1.7364263974
1.6450000000	1.8709125649
1.6500000000	2.0267923535
1.6550000000	2.2085017062
1.6600000000	2.4217899023
1.6650000000	2.6740983473
1.6700000000	2.9729003250
1.6750000000	3.3356406192
1.6800000000	3.7783869966
1.6850000000	4.3262258507
1.6900000000	5.0150002327
1.6950000000	5.8976859979
1.7000000000	7.0547314027
1.7050000000	8.6618483966
1.7100000000	10.9237840184
1.7150000000	14.2476275440
1.7200000000	19.3783229808
1.7250000000	27.6107421493
1.7300000000	40.2139708930
1.7350000000	55.3859191964
1.7400000000	72.4937231604
1.7450000000	102.8382205254
1.7500000000	143.1913455481
1.7550000000	145.0619151821
1.7600000000	101.8996602228
1.7650000000	63.6798817550
1.7700000000	41.0127397531
1.7750000000	28.1364553742
1.7800000000	20.5649520428
1.7850000000	15.9796815031
1.7900000000	13.2663457604
1.7950000000	11.9528507868
1.8000000000	11.8522265111
1.8050000000	12.2514823615
1.8100000000	11.0750897411
1.8150000000	8.3556393987
1.8200000000	6.1692769517
1.8250000000	5.1166004179
1.8300000000	4.4110908287
1.8350000000	3.7803778995
1.8400000000	3.2723990084
1.8450000000	2.8777345096
1.8500000000	2.5662476045
1.8550000000	2.3136090966
1.8600000000	2.0869754571
1.8650000000	1.8971301541
1.8700000000	1.7092245294
1.8750000000	1.4472331593
1.8800000000	0.8672136512
1.8850000000	-0.3913666629
1.8900000000	-2.0829143043
1.8950000000	-2.3832713232
1.9000000000	0.3360381203
1.9050000000	2.8825584505
1.9100000000	3.1827359802
1.9150000000	2.7010838693
1.9200000000	2.2277165264
1.9250000000	1.8911633846
1.9300000000	1.6866190440
1.9350000000	1.5298581522
1.9400000000	1.4245093033
1.9450000000	1.3537630196
1.9500000000	1.3048727057
1.9550000000	1.2673903771
1.9600000000	1.2381282561
1.9650000000	1.2189617403
1.9700000000	1.2102932741
1.9750000000	1.2113151546
1.9800000000	1.2214513176
1.9850000000	1.2408388308
1.9900000000	1.2703295067
1.9950000000	1.3111158401
2.0000000000	1.3629874385
2.0050000000	1.4262166115
2.0100000000	1.4830536821
2.0150000000	1.5356371258
2.0200000000	1.5977299841
2.0250000000	1.6791808747
2.0300000000	1.7844590074
2.0350000000	1.9173305638
2.0400000000	2.0834223816
2.0450000000	2.2913382608
2.0500000000	2.5532546985
2.0550000000	2.8838981215
2.0600000000	3.2934147799
2.0650000000	3.7803231544
2.0700000000	4.3565476112
2.0750000000	5.0866713458
2.0800000000	6.0752717737
2.0850000000	7.4272489048
2.0900000000	9.2032576695
2.0950000000	11.2683627239
2.1000000000	13.0768138862
2.1050000000	13.8664886846
2.1100000000	13.2432702346
2.1150000000	11.9944646999
2.1200000000	10.9790734694
2.1250000000	10.5646871697
2.1300000000	10.8327410631
2.1350000000	11.8238334525
2.1400000000	13.6466794807
2.1450000000	16.5215307326
2.1500000000	20.7781559857
2.1550000000	26.6801830083
2.1600000000	33.7536334685
2.1650000000	39.7256317285
2.1700000000	41.1504061175
2.1750000000	36.8574186085
2.1800000000	29.7744926953
2.1850000000	22.9795302499
2.1900000000	17.6503455213
2.1950000000	13.7802408855
2.2000000000	11.0405476670
2.2050000000	9.1219011627
2.2100000000	7.7694223252
2.2150000000	6.7395334915
2.2200000000	5.8568340748
2.2250000000	5.0566158958
2.2300000000	4.3501963970
2.2350000000	3.7469070800
2.2400000000	3.2330226882
2.2450000000	2.7847958736
2.2500000000	2.3808496825
2.2550000000	2.0114365884
2.2600000000	1.6431676555
2.2650000000	1.3843716853
2.2700000000	1.2554059838
2.2750000000	1.3140949695
2.2800000000	1.5512900421
2.2850000000	1.8477955289
2.2900000000	2.0712024557
2.2950000000	2.1836929847
2.3000000000	2.2185409743
2.3050000000	2.2137121058
2.3100000000	2.1966911564
2.3150000000	2.1782536764
2.3200000000	2.1629642916
2.3250000000	2.1568184222
2.3300000000	2.1671689421
2.3350000000	2.2002296688
2.3400000000	2.2604073482
2.3450000000	2.3510713916
2.3500000000	2.4751606400
2.3550000000	2.6362843151
2.3600000000	2.8322681391
2.3650000000	3.0632639353
2.3700000000	3.3279248536
2.3750000000	3.6285910945
2.3800000000	3.9763815233
2.3850000000	4.3848223431
2.3900000000	4.8570857304
2.3950000000	5.3712922685
2.4000000000	5.8708828219
2.4050000000	6.2921895208
2.4100000000	6.5073965562
2.4150000000	6.4908995627
2.4200000000	6.3033491908
2.4250000000	6.0480353846
2.4300000000	5.8155646618
2.4350000000	5.6589824036
2.4400000000	5.5969503570
2.4450000000	5.6287288922
2.4500000000	5.7498375351
2.4550000000	5.9608211843
2.4600000000	6.2797923222
2.4650000000	6.7262013894
2.4700000000	7.3231637579
2.4750000000	8.0864354066
2.4800000000	9.0122260050
2.4850000000	10.0611010104
2.4900000000	11.1391133641
2.4950000000	12.0881765267
2.5000000000	12.7091712766
2.5050000000	12.7966377985
2.5100000000	12.2658041418
2.5150000000	11.2614770653
2.5200000000	10.0183392940
2.5250000000	8.7436372945
2.5300000000	7.5642697296
2.5350000000	6.5339775094
2.5400000000	5.6611547961
2.5450000000	4.9332962067
2.5500000000	4.3319653706
2.5550000000	3.8406205486
2.5600000000	3.4324068777
2.5650000000	3.1310663471
2.5700000000	2.9197965295
2.5750000000	2.7908018652
2.5800000000	2.7280086473
2.5850000000	2.7091250753
2.5900000000	2.7130096153
2.5950000000	2.7263777275
2.6000000000	2.7450505774
2.6050000000	2.7920865199
2.6100000000	2.8534440695
2.6150000000	2.9351148026
2.6200000000	3.0403536454
2.6250000000	3.1692326409
2.6300000000	3.3182150008
2.6350000000	3.4798718185
2.6400000000	3.6428317769
2.6450000000	3.7926988182
2.6500000000	3.9142954945
2.6550000000	3.9952993250
2.6600000000	4.0300942086
2.6650000000	4.0221041898
2.6700000000	3.9828961038
2.6750000000	3.9291091022
2.6800000000	3.8767612217
2.6850000000	3.8405026719
2.6900000000	3.8303012937
2.6950000000	3.8520633938
2.7000000000	3.9084129835
2.7050000000	4.0096790113
2.7100000000	4.1536933519
2.7150000000	4.3372786317
2.7200000000	4.5543406502
2.7250000000	4.7949107622
2.7300000000	5.0441683450
2.7350000000	5.2822878088
2.7400000000	5.4857474543
2.7450000000	5.6306480155
2.7500000000	5.6976502370
2.7550000000	5.6768298360
2.7600000000	5.5703467814
2.7650000000	5.3915476290
2.7700000000	5.1610818648
2.7750000000	4.9019320620
2.7800000000	4.6352211316
2.7850000000	4.3778629396
2.7900000000	4.1396331884
2.7950000000	3.9312529110
2.8000000000	3.7547913422
2.8050000000	3.5951042487
2.8100000000	3.4732164970
2.8150000000	3.3830166078
2.8200000000	3.3178867457
2.8250000000	3.2717300761
2.8300000000	3.2393630351
2.8350000000	3.2164751404
2.8400000000	3.1994266710
2.8450000000	3.1851285164
2.8500000000	3.1711235713
2.8550000000	3.1558550067
2.8600000000	3.1389973513
2.8650000000	3.1215662034
2.8700000000	3.1057509570
2.8750000000	3.0944448281
2.8800000000	3.0906556821
2.8850000000	3.0969917208
2.8900000000	3.1153179340
2.8950000000	3.1465570402
2.9000000000	3.1906478829
2.9050000000	3.2616884446
2.9100000000	3.3429563060
2.9150000000	3.4285118424
2.9200000000	3.5108266443
2.9250000000	3.5817653943
2.9300000000	3.6337114231
2.9350000000	3.6608693945
2.9400000000	3.6603496253
2.9450000000	3.6326673604
2.9500000000	3.5814525004
2.9550000000	3.5124455410
2.9600000000	3.4322275289
2.9650000000	3.3470313867
2.9700000000	3.2619754860
2.9750000000	3.1806990400
2.9800000000	3.1054161966
2.9850000000	3.0371543551
2.9900000000	2.9761050710
2.9950000000	2.9219465004
3.0000000000	2.8741274058
