# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2209403225
0.2050000000	0.2229888756
0.2100000000	0.2244071929
0.2150000000	0.2251716356
0.2200000000	0.2252486162
0.2250000000	0.2245923226
0.2300000000	0.2231420371
0.2350000000	0.2208184738
0.2400000000	0.2175193474
0.2450000000	0.2131128995
0.2500000000	0.2074301569
0.2550000000	0.2002538160
0.2600000000	0.1913035846
0.2650000000	0.2005391081
0.2700000000	0.2240627247
0.2750000000	0.2577021957
0.2800000000	0.3045340456
0.2850000000	0.3735299635
0.2900000000	0.4589208341
0.2950000000	0.5812491932
0.3000000000	0.7455449855
0.3050000000	0.9972204298
0.3100000000	1.3474914342
0.3150000000	2.0250678198
0.3200000000	3.0824711387
0.3250000000	3.8043869074
0.3300000000	4.8024526069
0.3350000000	6.2165252600
0.3400000000	8.4354464547
0.3450000000	12.2409411103
0.3500000000	19.8266711003
0.3550000000	37.3788732031
0.3600000000	91.7973178400
0.3650000000	0.5052666909
0.3700000000	42.4456930696
0.3750000000	55.7858240623
0.3800000000	25.9675061402
0.3850000000	14.6114321758
0.3900000000	9.3608552731
0.3950000000	6.5882381866
0.4000000000	4.9832770637
0.4050000000	3.9372553086
0.4100000000	3.2562540798
0.4150000000	2.8068923833
0.4200000000	2.5224464843
0.4250000000	2.2989459560
0.4300000000	2.0357410083
0.4350000000	1.8274275424
0.4400000000	1.6626333264
0.4450000000	1.5315376383
0.4500000000	1.4279378106
0.4550000000	1.3456729965
0.4600000000	1.2813531279
0.4650000000	1.2314096835
0.4700000000	1.1934768709
0.4750000000	1.1658946318
0.4800000000	1.1472150974
0.4850000000	1.1361731044
0.4900000000	1.1320131568
0.4950000000	1.1341527469
0.5000000000	1.1420923937
0.5050000000	1.1556029026
0.5100000000	1.1744942623
0.5150000000	1.1986489349
0.5200000000	1.2281060872
0.5250000000	1.2628927965
0.5300000000	1.3035246298
0.5350000000	1.3502187514
0.5400000000	1.4033803288
0.5450000000	1.4635454371
0.5500000000	1.5314760255
0.5550000000	1.6080030703
0.5600000000	1.6941414918
0.5650000000	1.7911991697
0.5700000000	1.9009824549
0.5750000000	2.0248202499
0.5800000000	2.1652198359
0.5850000000	2.3256103400
0.5900000000	2.5082807700
0.5950000000	2.7180943760
0.6000000000	2.9614747060
0.6050000000	3.2432015218
0.6100000000	3.5743155403
0.6150000000	3.9639268872
0.6200000000	4.4277172052
0.6250000000	4.9881940698
0.6300000000	5.6682478001
0.6350000000	6.5110005147
0.6400000000	7.5639204222
0.6450000000	8.9132838068
0.6500000000	10.6691507106
0.6550000000	13.0180488868
0.6600000000	16.2748917740
0.6650000000	20.9369429063
0.6700000000	27.9944407598
0.6750000000	39.3384752741
0.6800000000	59.3853589327
0.6850000000	99.5985386649
0.6900000000	199.4953567878
0.6950000000	559.6858376170
0.7000000000	2712.9287883667
0.7050000000	1318.1764402676
0.7100000000	338.4106794790
0.7150000000	143.8251422268
0.7200000000	78.4974215926
0.7250000000	49.2805116508
0.7300000000	33.7789871453
0.7350000000	24.6178922342
0.7400000000	18.7531465727
0.7450000000	14.7735215944
0.7500000000	11.9551987896
0.7550000000	9.8852256430
0.7600000000	8.3254217825
0.7650000000	7.1161407322
0.7700000000	6.1617738436
0.7750000000	5.3957675270
0.7800000000	4.7734186491
0.7850000000	4.2610739065
0.7900000000	3.8319427897
0.7950000000	3.4735831787
0.8000000000	3.1689217810
0.8050000000	2.9079426045
0.8100000000	2.6857679274
0.8150000000	2.4910667332
0.8200000000	2.3215654289
0.8250000000	2.1792533640
0.8300000000	2.0546591758
0.8350000000	1.9463054007
0.8400000000	1.8598492628
0.8450000000	1.7843463220
0.8500000000	1.7202297343
0.8550000000	1.6792935990
0.8600000000	1.6463116383
0.8650000000	1.6224099318
0.8700000000	1.6291511781
0.8750000000	1.6308083421
0.8800000000	1.6210688154
0.8850000000	1.5500708470
0.8900000000	1.2042100278
0.8950000000	-0.5251609046
0.9000000000	-9.7903909772
0.9050000000	-64.3421584537
0.9100000000	12.2387940151
0.9150000000	28.9861532489
0.9200000000	12.0267992520
0.9250000000	6.2546575803
0.9300000000	3.8176594129
0.9350000000	2.6539757721
0.9400000000	2.0266412431
0.9450000000	1.6791982168
0.9500000000	1.4329333819
0.9550000000	1.2685724569
0.9600000000	1.1675134340
0.9650000000	1.0848601136
0.9700000000	1.0269734106
0.9750000000	0.9891163546
0.9800000000	0.9686173369
0.9850000000	0.9705236600
0.9900000000	0.9896872028
0.9950000000	1.0428913825
1.0000000000	1.1602240622
1.0050000000	1.4255563154
1.0100000000	2.1145197967
1.0150000000	4.4595253651
1.0200000000	8.7130853859
1.0250000000	3.8238735589
1.0300000000	1.8497480497
1.0350000000	1.2631318356
1.0400000000	1.0323113583
1.0450000000	0.9232178402
1.0500000000	0.8671349935
1.0550000000	0.8363832812
1.0600000000	0.8206475232
1.0650000000	0.8146354342
1.0700000000	0.8154062329
1.0750000000	0.8218096487
1.0800000000	0.8319862122
1.0850000000	0.8468449062
1.0900000000	0.8692620251
1.0950000000	0.8957820335
1.1000000000	0.9266639003
1.1050000000	0.9618631019
1.1100000000	1.0019675978
1.1150000000	1.0474885303
1.1200000000	1.0990649928
1.1250000000	1.1572629769
1.1300000000	1.2235320038
1.1350000000	1.2989629525
1.1400000000	1.3850672388
1.1450000000	1.4838579994
1.1500000000	1.5969975116
1.1550000000	1.7292746685
1.1600000000	1.8841039239
1.1650000000	2.0665766485
1.1700000000	2.2808331646
1.1750000000	2.5175469784
1.1800000000	2.7789806112
1.1850000000	3.6611205919
1.1900000000	4.5825446278
1.1950000000	6.4079662841
1.2000000000	8.8175607125
1.2050000000	7.6383518313
1.2100000000	7.2197944691
1.2150000000	7.9925441850
1.2200000000	9.5344711198
1.2250000000	11.9180012738
1.2300000000	15.5486198493
1.2350000000	21.2945380593
1.2400000000	30.9736836008
1.2450000000	49.1966515526
1.2500000000	88.6523782970
1.2550000000	191.8111184488
1.2600000000	463.0650469062
1.2650000000	468.8029999478
1.2700000000	194.8916237834
1.2750000000	89.8993437861
1.2800000000	49.7479657016
1.2850000000	31.2554599189
1.2900000000	21.3992034763
1.2950000000	15.5755249697
1.3000000000	11.8650484322
1.3050000000	9.3651205649
1.3100000000	7.5999843641
1.3150000000	6.3215995546
1.3200000000	5.3700924271
1.3250000000	4.6489160502
1.3300000000	4.0988245555
1.3350000000	3.6823753228
1.3400000000	3.3781486489
1.3450000000	3.1760847120
1.3500000000	3.0901515024
1.3550000000	3.1550086874
1.3600000000	3.4653862036
1.3650000000	4.2669427103
1.3700000000	6.2493553990
1.3750000000	11.2457588694
1.3800000000	18.0913920469
1.3850000000	12.7271808390
1.3900000000	6.6267849423
1.3950000000	3.9437663341
1.4000000000	2.6351165343
1.4050000000	1.7881987122
1.4100000000	0.9523598817
1.4150000000	-0.3966285739
1.4200000000	-3.5298627274
1.4250000000	-11.9208592386
1.4300000000	-15.9472641976
1.4350000000	7.1550110106
1.4400000000	9.1872595695
1.4450000000	5.4840171614
1.4500000000	3.3948332292
1.4550000000	2.3328338462
1.4600000000	1.7298531645
1.4650000000	1.2856448128
1.4700000000	0.8560465508
1.4750000000	0.9114401033
1.4800000000	1.1771156968
1.4850000000	1.0736114379
1.4900000000	0.9640459123
1.4950000000	0.8917869313
1.5000000000	0.8434144639
1.5050000000	0.8114186597
1.5100000000	0.7898995736
1.5150000000	0.7792222015
1.5200000000	0.7720406401
1.5250000000	0.7716452209
1.5300000000	0.7788816147
1.5350000000	0.7960351742
1.5400000000	0.8282180124
1.5450000000	0.8865774725
1.5500000000	0.9960403648
1.5550000000	1.2063457177
1.5600000000	1.5232544728
1.5650000000	1.5715920842
1.5700000000	1.2768446556
1.5750000000	1.0659887681
1.5800000000	0.9691005857
1.5850000000	0.9308989600
1.5900000000	0.9223861831
1.5950000000	0.9308550317
1.6000000000	0.9506385891
1.6050000000	0.9795179871
1.6100000000	1.0159518414
1.6150000000	1.0594852123
1.6200000000	1.1106874971
1.6250000000	1.1700425190
1.6300000000	1.2384838119
1.6350000000	1.3172655708
1.6400000000	1.4080114795
1.6450000000	1.5128152290
1.6500000000	1.6343138272
1.6550000000	1.7758542763
1.6600000000	1.9417753959
1.6650000000	2.1376706317
1.6700000000	2.3688620945
1.6750000000	2.6488544870
1.6800000000	2.9892703030
1.6850000000	3.4084929207
1.6900000000	3.9325226617
1.6950000000	4.5993419765
1.7000000000	5.4658047172
1.7050000000	6.6560954708
1.7100000000	8.3077079168
1.7150000000	10.6918722304
1.7200000000	14.2957636804
1.7250000000	19.9709514321
1.7300000000	28.7132024394
1.7350000000	40.3832634592
1.7400000000	56.0668946696
1.7450000000	83.4377294634
1.7500000000	118.5247315507
1.7550000000	120.6078732080
1.7600000000	84.5488873788
1.7650000000	52.5750414851
1.7700000000	33.6237653249
1.7750000000	22.8470980549
1.7800000000	16.4688104038
1.7850000000	12.5237689243
1.7900000000	10.0365893549
1.7950000000	8.5378495888
1.8000000000	7.7965565341
1.8050000000	7.4255865630
1.8100000000	6.5530747359
1.8150000000	5.1537824550
1.8200000000	4.0367736628
1.8250000000	3.4288105255
1.8300000000	2.9933576450
1.8350000000	2.6114109506
1.8400000000	2.2988536982
1.8450000000	2.0480933800
1.8500000000	1.8436688353
1.8550000000	1.6729401545
1.8600000000	1.5135659091
1.8650000000	1.3774392161
1.8700000000	1.2376001949
1.8750000000	1.0334166048
1.8800000000	0.5683848471
1.8850000000	-0.4468734112
1.8900000000	-1.8096112948
1.8950000000	-2.0365085941
1.9000000000	0.1844420808
1.9050000000	2.2501856882
1.9100000000	2.4910206875
1.9150000000	2.1009166704
1.9200000000	1.7192071022
1.9250000000	1.4491746305
1.9300000000	1.2868852414
1.9350000000	1.1644238558
1.9400000000	1.0853152861
1.9450000000	1.0355525716
1.9500000000	1.0010812184
1.9550000000	0.9676093397
1.9600000000	0.9342063671
1.9650000000	0.9088646358
1.9700000000	0.8945687704
1.9750000000	0.8906346491
1.9800000000	0.8963197443
1.9850000000	0.9119200211
1.9900000000	0.9388362384
1.9950000000	0.9787986929
2.0000000000	1.0303899550
2.0050000000	1.0852422913
2.0100000000	1.1155186256
2.0150000000	1.1228813004
2.0200000000	1.1315851542
2.0250000000	1.1567590967
2.0300000000	1.2017301213
2.0350000000	1.2668253576
2.0400000000	1.3534603635
2.0450000000	1.4650998851
2.0500000000	1.6071834054
2.0550000000	1.7856981323
2.0600000000	2.0027399127
2.0650000000	2.2530819961
2.0700000000	2.5385816176
2.0750000000	2.8908063039
2.0800000000	3.3627280109
2.0850000000	4.0050562609
2.0900000000	4.8474730263
2.0950000000	5.8320393549
2.1000000000	6.7206589560
2.1050000000	7.1809626789
2.1100000000	7.0473116787
2.1150000000	6.6760651518
2.1200000000	6.4585685589
2.1250000000	6.5750745695
2.1300000000	7.0884311769
2.1350000000	8.0564978355
2.1400000000	9.5858669558
2.1450000000	11.8556936063
2.1500000000	15.1096861163
2.1550000000	19.5253950711
2.1600000000	24.7453442217
2.1650000000	29.1210504373
2.1700000000	30.1454399548
2.1750000000	26.9722275114
2.1800000000	21.7641884023
2.1850000000	16.7853926933
2.1900000000	12.8986553352
2.1950000000	10.0970603979
2.2000000000	8.1390187304
2.2050000000	6.7966217410
2.2100000000	5.8708034425
2.2150000000	5.1586095778
2.2200000000	4.5089003021
2.2250000000	3.8796550768
2.2300000000	3.3048214002
2.2350000000	2.8104533390
2.2400000000	2.3927378441
2.2450000000	2.0335290027
2.2500000000	1.7141568616
2.2550000000	1.4236333845
2.2600000000	1.1333580541
2.2650000000	0.9203889275
2.2700000000	0.8023674579
2.2750000000	0.8266022496
2.2800000000	0.9874738379
2.2850000000	1.1934934854
2.2900000000	1.3432151751
2.2950000000	1.4073191314
2.3000000000	1.4110097950
2.3050000000	1.3832180453
2.3100000000	1.3478186834
2.3150000000	1.3158720003
2.3200000000	1.2917217588
2.3250000000	1.2775181121
2.3300000000	1.2747735221
2.3350000000	1.2846357019
2.3400000000	1.3080584919
2.3450000000	1.3460426760
2.3500000000	1.3996903503
2.3550000000	1.4708532970
2.3600000000	1.5580324738
2.3650000000	1.6618554696
2.3700000000	1.7819875645
2.3750000000	1.9197051530
2.3800000000	2.0799421579
2.3850000000	2.2686093237
2.3900000000	2.4871526622
2.3950000000	2.7262623023
2.4000000000	2.9617338561
2.4050000000	3.1681214268
2.4100000000	3.2890509870
2.4150000000	3.3136350641
2.4200000000	3.2684469632
2.4250000000	3.1990636090
2.4300000000	3.1462530720
2.4350000000	3.1349929259
2.4400000000	3.1756622463
2.4450000000	3.2706034665
2.4500000000	3.4211081988
2.4550000000	3.6312074597
2.4600000000	3.9135322454
2.4650000000	4.2808558909
2.4700000000	4.7467920834
2.4750000000	5.3193883924
2.4800000000	5.9934269796
2.4850000000	6.7398651665
2.4900000000	7.4935985861
2.4950000000	8.1474105692
2.5000000000	8.5677104441
2.5050000000	8.6171045339
2.5100000000	8.2418336437
2.5150000000	7.5438961854
2.5200000000	6.6850291384
2.5250000000	5.8069151555
2.5300000000	4.9956819640
2.5350000000	4.2873411419
2.5400000000	3.6869929889
2.5450000000	3.1855473836
2.5500000000	2.7699538419
2.5550000000	2.4284969885
2.5600000000	2.1425532613
2.5650000000	1.9277370286
2.5700000000	1.7722946368
2.5750000000	1.6706671497
2.5800000000	1.6118879806
2.5850000000	1.5810573228
2.5900000000	1.5642452236
2.5950000000	1.5528006496
2.6000000000	1.5439042997
2.6050000000	1.5495128575
2.6100000000	1.5617918502
2.6150000000	1.5836412571
2.6200000000	1.6165982746
2.6250000000	1.6608138815
2.6300000000	1.7149909585
2.6350000000	1.7763376924
2.6400000000	1.8405877397
2.6450000000	1.9023454009
2.6500000000	1.9559082984
2.6550000000	1.9966181606
2.6600000000	2.0223375964
2.6650000000	2.0344081219
2.6700000000	2.0373806392
2.6750000000	2.0379059189
2.6800000000	2.0424240323
2.6850000000	2.0569962154
2.6900000000	2.0858828228
2.6950000000	2.1317471008
2.7000000000	2.1959048313
2.7050000000	2.2880534628
2.7100000000	2.4034569987
2.7150000000	2.5404334426
2.7200000000	2.6954031036
2.7250000000	2.8622196264
2.7300000000	3.0315583623
2.7350000000	3.1908233825
2.7400000000	3.3250380773
2.7450000000	3.4190124902
2.7500000000	3.4605442187
2.7550000000	3.4435487095
2.7600000000	3.3697432326
2.7650000000	3.2480256370
2.7700000000	3.0919362067
2.7750000000	2.9164243793
2.7800000000	2.7351768847
2.7850000000	2.5591112451
2.7900000000	2.3945517536
2.7950000000	2.2483979790
2.8000000000	2.1220782862
2.8050000000	2.0043149744
2.8100000000	1.9105360714
2.8150000000	1.8372805617
2.8200000000	1.7808068831
2.8250000000	1.7377006265
2.8300000000	1.7050853665
2.8350000000	1.6806028974
2.8400000000	1.6622861792
2.8450000000	1.6484844491
2.8500000000	1.6378771495
2.8550000000	1.6295800187
2.8600000000	1.6232610434
2.8650000000	1.6191815808
2.8700000000	1.6181113567
2.8750000000	1.6211273711
2.8800000000	1.6293650771
2.8850000000	1.6437908832
2.8900000000	1.6650415552
2.8950000000	1.6933189591
2.9000000000	1.7283363085
2.9050000000	1.7797126951
2.9100000000	1.8353263922
2.9150000000	1.8915699447
2.9200000000	1.9438917297
2.9250000000	1.9874167862
2.9300000000	2.0176330503
2.9350000000	2.0311907434
2.9400000000	2.0265592068
2.9450000000	2.0043244935
2.9500000000	1.9669946904
2.9550000000	1.9183753800
2.9600000000	1.8627760172
2.9650000000	1.8042752645
2.9700000000	1.7462302254
2.9750000000	1.6910608698
2.9800000000	1.6402667907
2.9850000000	1.5945872948
2.9900000000	1.5542126055
2.9950000000	1.5189921274
3.0000000000	1.4886003593
