# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1544568171
0.2050000000	0.1558902758
0.2100000000	0.1568837943
0.2150000000	0.1574208089
0.2200000000	0.1574777949
0.2250000000	0.1570227028
0.2300000000	0.1560130613
0.2350000000	0.1543934129
0.2400000000	0.1520922446
0.2450000000	0.1490174300
0.2500000000	0.1450508426
0.2550000000	0.1400405584
0.2600000000	0.1337906418
0.2650000000	0.1402453778
0.2700000000	0.1566832525
0.2750000000	0.1801903863
0.2800000000	0.2129172919
0.2850000000	0.2611340576
0.2900000000	0.3208111901
0.2950000000	0.4063052639
0.3000000000	0.5211343098
0.3050000000	0.6970386401
0.3100000000	0.9418637474
0.3150000000	1.4154662524
0.3200000000	2.1545802590
0.3250000000	2.6592538689
0.3300000000	3.3569923480
0.3350000000	4.3455792466
0.3400000000	5.8968632958
0.3450000000	8.5573862876
0.3500000000	13.8608448944
0.3550000000	26.1324406026
0.3600000000	64.1797046002
0.3650000000	0.3516281071
0.3700000000	29.6780375585
0.3750000000	39.0066121922
0.3800000000	18.1576807014
0.3850000000	10.2173705038
0.3900000000	6.5460373285
0.3950000000	4.6073279613
0.4000000000	3.4850727030
0.4050000000	2.7536423086
0.4100000000	2.2774521836
0.4150000000	1.9632404809
0.4200000000	1.7643548008
0.4250000000	1.6080842495
0.4300000000	1.4240308566
0.4350000000	1.2783617253
0.4400000000	1.1631254522
0.4450000000	1.0714551353
0.4500000000	0.9990139567
0.4550000000	0.9414936166
0.4600000000	0.8965239588
0.4650000000	0.8616095043
0.4700000000	0.8350959484
0.4750000000	0.8158226764
0.4800000000	0.8027771386
0.4850000000	0.7950747922
0.4900000000	0.7921874665
0.4950000000	0.7937078910
0.5000000000	0.7992870187
0.5050000000	0.8087647471
0.5100000000	0.8220084944
0.5150000000	0.8389362362
0.5200000000	0.8595757691
0.5250000000	0.8839462327
0.5300000000	0.9124088909
0.5350000000	0.9451159365
0.5400000000	0.9823513750
0.5450000000	1.0244906170
0.5500000000	1.0720675820
0.5550000000	1.1256641531
0.5600000000	1.1859912168
0.5650000000	1.2539649251
0.5700000000	1.3308501799
0.5750000000	1.4175778889
0.5800000000	1.5159040675
0.5850000000	1.6282302010
0.5900000000	1.7561597423
0.5950000000	1.9030985063
0.6000000000	2.0735451052
0.6050000000	2.2708476339
0.6100000000	2.5027382199
0.6150000000	2.7755977322
0.6200000000	3.1004088992
0.6250000000	3.4929352020
0.6300000000	3.9692091332
0.6350000000	4.5594317363
0.6400000000	5.2968498594
0.6450000000	6.2418886644
0.6500000000	7.4716338144
0.6550000000	9.1167273232
0.6600000000	11.3977308299
0.6650000000	14.6629259936
0.6700000000	19.6058706447
0.6750000000	27.5510843975
0.6800000000	41.5917564553
0.6850000000	69.7569430663
0.6900000000	139.7248676376
0.6950000000	392.0049679460
0.7000000000	1900.1673681603
0.7050000000	923.2792464216
0.7100000000	237.0334076586
0.7150000000	100.7409735606
0.7200000000	54.9835036558
0.7250000000	34.5189681050
0.7300000000	23.6610856159
0.7350000000	17.2442463159
0.7400000000	13.1362889314
0.7450000000	10.3487432354
0.7500000000	8.3746235243
0.7550000000	6.9246825235
0.7600000000	5.8320889457
0.7650000000	4.9850204328
0.7700000000	4.3165079520
0.7750000000	3.7799341098
0.7800000000	3.3439870755
0.7850000000	2.9850943846
0.7900000000	2.6844899921
0.7950000000	2.4334594402
0.8000000000	2.2200431297
0.8050000000	2.0372252217
0.8100000000	1.8815894799
0.8150000000	1.7451982294
0.8200000000	1.6264591165
0.8250000000	1.5267666925
0.8300000000	1.4394855828
0.8350000000	1.3635809935
0.8400000000	1.3030172087
0.8450000000	1.2501262017
0.8500000000	1.2052117751
0.8550000000	1.1765382660
0.8600000000	1.1534370664
0.8650000000	1.1366973453
0.8700000000	1.1414287896
0.8750000000	1.1425968153
0.8800000000	1.1357774831
0.8850000000	1.0860292214
0.8900000000	0.8436638288
0.8950000000	-0.3682334113
0.9000000000	-6.8611271760
0.9050000000	-45.0902938318
0.9100000000	8.5766317828
0.9150000000	20.3132300353
0.9200000000	8.4281917580
0.9250000000	4.3830614662
0.9300000000	2.6751832076
0.9350000000	1.8596403608
0.9400000000	1.4199677028
0.9450000000	1.1764391605
0.9500000000	1.0038077606
0.9550000000	0.8885641622
0.9600000000	0.8176690779
0.9650000000	0.7596515297
0.9700000000	0.7189622833
0.9750000000	0.6922673727
0.9800000000	0.6776730370
0.9850000000	0.6786785735
0.9900000000	0.6916037356
0.9950000000	0.7280666553
1.0000000000	0.8088122423
1.0050000000	0.9917021457
1.0100000000	1.4667534270
1.0150000000	3.0838365132
1.0200000000	6.0165281537
1.0250000000	2.6446674588
1.0300000000	1.2834247788
1.0350000000	0.8789775671
1.0400000000	0.7198749573
1.0450000000	0.6447184555
1.0500000000	0.6061390315
1.0550000000	0.5850305279
1.0600000000	0.5742935913
1.0650000000	0.5702811964
1.0700000000	0.5709665964
1.0750000000	0.5755634288
1.0800000000	0.5827794207
1.0850000000	0.5932601474
1.0900000000	0.6090267213
1.0950000000	0.6276594313
1.1000000000	0.6493425529
1.1050000000	0.6740464766
1.1100000000	0.7021848636
1.1150000000	0.7341169485
1.1200000000	0.7702916722
1.1250000000	0.8111064358
1.1300000000	0.8575779261
1.1350000000	0.9104710937
1.1400000000	0.9708466281
1.1450000000	1.0401163037
1.1500000000	1.1194469909
1.1550000000	1.2121977634
1.1600000000	1.3207682647
1.1650000000	1.4487454650
1.1700000000	1.5990943603
1.1750000000	1.7655471647
1.1800000000	1.9501356526
1.1850000000	2.5660872284
1.1900000000	3.2120443945
1.1950000000	4.4926088903
1.2000000000	6.1825996918
1.2050000000	5.3554749553
1.2100000000	5.0617144773
1.2150000000	5.6033657100
1.2200000000	6.6843451956
1.2250000000	8.3553903448
1.2300000000	10.9007707470
1.2350000000	14.9291784315
1.2400000000	21.7151543619
1.2450000000	34.4911671011
1.2500000000	62.1533916758
1.2550000000	134.4776249321
1.2600000000	324.6532603899
1.2650000000	328.6769620179
1.2700000000	136.6383761250
1.2750000000	63.0283741470
1.2800000000	34.8782117652
1.2850000000	21.9130687306
1.2900000000	15.0027962411
