# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4666538236
0.2050000000	0.4737801434
0.2100000000	0.4803739113
0.2150000000	0.4864535827
0.2200000000	0.4920355034
0.2250000000	0.4971334161
0.2300000000	0.5017585809
0.2350000000	0.5059188885
0.2400000000	0.5096188332
0.2450000000	0.5128588429
0.2500000000	0.5156344709
0.2550000000	0.5179358836
0.2600000000	0.5197465090
0.2650000000	0.5210419519
0.2700000000	0.5217885336
0.2750000000	0.5219410657
0.2800000000	0.5214402983
0.2850000000	0.5202098397
0.2900000000	0.5181515666
0.2950000000	0.5151404062
0.3000000000	0.5110168507
0.3050000000	0.5055774472
0.3100000000	0.4985617003
0.3150000000	0.5284505976
0.3200000000	0.5639462387
0.3250000000	0.6088956068
0.3300000000	0.6691888208
0.3350000000	0.7442035040
0.3400000000	0.8424330187
0.3450000000	0.9614019275
0.3500000000	1.1169283738
0.3550000000	1.3225474674
0.3600000000	1.5906830969
0.3650000000	1.9641801010
0.3700000000	2.4558481837
0.3750000000	3.1388857967
0.3800000000	4.1255242687
0.3850000000	5.6612473197
0.3900000000	8.0841733251
0.3950000000	12.1945116252
0.4000000000	20.0210300998
0.4050000000	37.5473383565
0.4100000000	85.3093688886
0.4150000000	273.3306399520
0.4200000000	174.3221367785
0.4250000000	-326.6356470930
0.4300000000	90.5403800375
0.4350000000	56.2988484161
0.4400000000	34.3312465253
0.4450000000	22.5211835915
0.4500000000	15.7302851339
0.4550000000	11.5556922099
0.4600000000	8.8395154833
0.4650000000	6.9902707273
0.4700000000	5.6842771754
0.4750000000	4.7402826443
0.4800000000	4.0406211260
0.4850000000	3.5141360899
0.4900000000	3.1120763692
0.4950000000	2.8017389220
0.5000000000	2.5607605430
0.5050000000	2.3727674363
0.5100000000	2.2271833260
0.5150000000	2.1162092346
0.5200000000	2.0317797262
0.5250000000	1.9701887808
0.5300000000	1.9275153732
0.5350000000	1.9008755216
0.5400000000	1.8881368827
0.5450000000	1.8875173374
0.5500000000	1.8983984076
0.5550000000	1.9197545483
0.5600000000	1.9510293894
0.5650000000	1.9919432642
0.5700000000	2.0422248348
0.5750000000	2.1022068191
0.5800000000	2.1724370306
0.5850000000	2.2532549862
0.5900000000	2.3453721763
0.5950000000	2.4497010554
0.6000000000	2.5674066720
0.6050000000	2.7002228085
0.6100000000	2.8497702455
0.6150000000	3.0182901906
0.6200000000	3.2087797457
0.6250000000	3.4241082689
0.6300000000	3.6685247754
0.6350000000	3.9473304235
0.6400000000	4.2660232946
0.6450000000	4.6325685703
0.6500000000	5.0574212068
0.6550000000	5.5514525008
0.6600000000	6.1314019006
0.6650000000	6.8187088233
0.6700000000	7.6385664289
0.6750000000	8.6294296104
0.6800000000	9.8429748611
0.6850000000	11.3468306803
0.6900000000	13.2457567865
0.6950000000	15.6862156533
0.7000000000	18.9007746157
0.7050000000	23.2448086008
0.7100000000	29.3202755501
0.7150000000	38.1984515432
0.7200000000	51.8727549750
0.7250000000	74.5556646678
0.7300000000	116.1614227640
0.7350000000	205.1222974013
0.7400000000	448.9196157295
0.7450000000	1487.2276177895
0.7500000000	4601.0847857729
0.7550000000	1155.9061732922
0.7600000000	382.2811551347
0.7650000000	182.9146913585
0.7700000000	106.2297623923
0.7750000000	69.2374808989
0.7800000000	48.6580318405
0.7850000000	36.0884272619
0.7900000000	27.8426995197
0.7950000000	22.1595633586
0.8000000000	18.0768041685
0.8050000000	15.0380367554
0.8100000000	12.7222626547
0.8150000000	10.8879165827
0.8200000000	9.4410130927
0.8250000000	8.2766529878
0.8300000000	7.3234299625
0.8350000000	6.5400507944
0.8400000000	5.8836887679
0.8450000000	5.3331344600
0.8500000000	4.8678696388
0.8550000000	4.4665693759
0.8600000000	4.1240253491
0.8650000000	3.8313747862
0.8700000000	3.5729185701
0.8750000000	3.3528947770
0.8800000000	3.1659613459
0.8850000000	2.9983944869
0.8900000000	2.8634272323
0.8950000000	2.7406614732
0.9000000000	2.6427513398
0.9050000000	2.5741742048
0.9100000000	2.5112482582
0.9150000000	2.4716383057
0.9200000000	2.4634286777
0.9250000000	2.4565501625
0.9300000000	2.4176398322
0.9350000000	2.3086053009
0.9400000000	1.7156443290
0.9450000000	-0.9662814254
0.9500000000	-15.0922892574
0.9550000000	-86.6432126640
0.9600000000	20.4320533091
0.9650000000	35.8361944803
0.9700000000	15.8826799433
0.9750000000	8.3369971208
0.9800000000	5.2269304508
0.9850000000	3.7729944705
0.9900000000	2.9359313217
0.9950000000	2.4285964399
1.0000000000	2.1047213371
1.0050000000	1.8992142941
1.0100000000	1.7401465750
1.0150000000	1.6240031400
1.0200000000	1.5456722062
1.0250000000	1.4801591634
1.0300000000	1.4305159008
1.0350000000	1.3931172411
1.0400000000	1.3694390060
1.0450000000	1.3500448437
1.0500000000	1.3375768710
1.0550000000	1.3312636671
1.0600000000	1.3327793984
1.0650000000	1.3374542874
1.0700000000	1.3472112908
1.0750000000	1.3620922978
1.0800000000	1.3833717259
1.0850000000	1.4103672861
1.0900000000	1.4498259222
1.0950000000	1.4965964326
1.1000000000	1.5521715276
1.1050000000	1.6163913717
1.1100000000	1.6911925218
1.1150000000	1.7782809139
1.1200000000	1.8795822701
1.1250000000	1.9980385168
1.1300000000	2.1370925856
1.1350000000	2.3011952021
1.1400000000	2.4953064455
1.1450000000	2.7289484186
1.1500000000	3.0120860866
1.1550000000	3.3593060181
1.1600000000	3.7911827094
1.1650000000	4.3342982899
1.1700000000	5.0389820859
1.1750000000	5.9715619084
1.1800000000	7.2418641684
1.1850000000	9.0305121487
1.1900000000	11.6772528246
1.1950000000	15.8358027749
1.2000000000	22.8928297408
1.2050000000	36.2313101954
1.2100000000	65.5701717526
1.2150000000	144.8307226700
1.2200000000	355.4481893020
1.2250000000	318.8215840618
1.2300000000	126.7107884176
1.2350000000	59.0715525648
1.2400000000	33.4482498827
1.2450000000	21.6646030484
1.2500000000	15.4243269276
1.2550000000	11.7947893354
1.2600000000	9.5536112411
1.2650000000	8.1120679638
1.2700000000	7.2030395112
1.2750000000	6.6527384067
1.2800000000	6.3743004368
1.2850000000	6.3243648374
1.2900000000	6.4885564279
1.2950000000	6.8725525598
1.3000000000	7.5315710212
1.3050000000	8.5349475474
1.3100000000	10.0196854760
1.3150000000	12.2248759232
1.3200000000	15.5834153401
1.3250000000	20.9183920405
1.3300000000	30.0421358105
1.3350000000	47.1470127868
1.3400000000	83.7101680364
1.3450000000	174.4425415815
1.3500000000	369.5279744686
1.3550000000	344.2364524485
1.3600000000	158.6445558246
1.3650000000	77.9357473444
1.3700000000	44.7033051569
1.3750000000	28.7602647234
1.3800000000	20.0683640070
1.3850000000	14.8316157230
1.3900000000	11.4541230060
1.3950000000	9.1479513946
1.4000000000	7.5038290384
1.4050000000	6.2915000961
1.4100000000	5.3695751620
1.4150000000	4.6502302447
1.4200000000	4.0664220011
1.4250000000	3.5817655129
1.4300000000	3.1510097916
