# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1410945601
0.2050000000	0.1423260445
0.2100000000	0.1432120657
0.2150000000	0.1437375166
0.2200000000	0.1438815987
0.2250000000	0.1436164035
0.2300000000	0.1429054220
0.2350000000	0.1417013351
0.2400000000	0.1399433918
0.2450000000	0.1375535738
0.2500000000	0.1344321795
0.2550000000	0.1304511052
0.2600000000	0.1254452475
0.2650000000	0.1308037661
0.2700000000	0.1443642292
0.2750000000	0.1637861858
0.2800000000	0.1908759679
0.2850000000	0.2308503769
0.2900000000	0.2804609152
0.2950000000	0.3516509048
0.3000000000	0.4474686473
0.3050000000	0.5944554306
0.3100000000	0.7994478494
0.3150000000	1.1962457553
0.3200000000	1.8166385362
0.3250000000	2.2430027835
0.3300000000	2.8332679777
0.3350000000	3.6707280898
0.3400000000	4.9860912893
0.3450000000	7.2440319992
0.3500000000	11.7487764682
0.3550000000	22.1830518565
0.3600000000	54.5675048479
0.3650000000	0.1726339723
0.3700000000	25.3745833432
0.3750000000	33.3857129069
0.3800000000	15.5793970034
0.3850000000	8.7901733130
0.3900000000	5.6478888047
0.3950000000	3.9872052417
0.4000000000	3.0253626177
0.4050000000	2.3980672158
0.4100000000	1.9896990584
0.4150000000	1.7205251760
0.4200000000	1.5507623952
0.4250000000	1.4175239651
0.4300000000	1.2593528046
0.4350000000	1.1341703804
0.4400000000	1.0351989432
0.4450000000	0.9565571356
0.4500000000	0.8945510673
0.4550000000	0.8454730005
0.4600000000	0.8073064513
0.4650000000	0.7779046639
0.4700000000	0.7558488487
0.4750000000	0.7401508367
0.4800000000	0.7299464536
0.4850000000	0.7244759200
0.4900000000	0.7232950246
0.4950000000	0.7260637822
0.5000000000	0.7324910674
0.5050000000	0.7424543509
0.5100000000	0.7558547062
0.5150000000	0.7726352916
0.5200000000	0.7928414570
0.5250000000	0.8165113709
0.5300000000	0.8439899157
0.5350000000	0.8754382531
0.5400000000	0.9111379522
0.5450000000	0.9514546890
