# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1798173804
0.2050000000	0.1815012008
0.2100000000	0.1826232855
0.2150000000	0.1831653781
0.2200000000	0.1831005376
0.2250000000	0.1823913605
0.2300000000	0.1809877440
0.2350000000	0.1788238246
0.2400000000	0.1758139816
0.2450000000	0.1718478251
0.2500000000	0.1667832124
0.2550000000	0.1604372388
0.2600000000	0.1525737790
0.2650000000	0.1604442036
0.2700000000	0.1806069856
0.2750000000	0.2094088344
0.2800000000	0.2494494909
0.2850000000	0.3083700139
0.2900000000	0.3811344286
0.2950000000	0.4852411393
0.3000000000	0.6248325268
0.3050000000	0.8384328185
0.3100000000	1.1352341197
0.3150000000	1.7091089118
0.3200000000	2.6033493738
0.3250000000	3.2106518568
0.3300000000	4.0493852530
0.3350000000	5.2364567403
0.3400000000	7.0978394407
0.3450000000	10.2879053670
0.3500000000	16.6426902075
0.3550000000	31.3346221681
0.3600000000	76.8470854800
0.3650000000	0.5478688691
0.3700000000	35.3883504859
0.3750000000	46.4589300739
0.3800000000	21.5861647020
0.3850000000	12.1222504485
0.3900000000	7.7500775083
0.3950000000	5.4428186882
0.4000000000	4.1078313098
0.4050000000	3.2382335680
0.4100000000	2.6720752220
0.4150000000	2.2981956894
0.4200000000	2.0608807661
0.4250000000	1.8742671303
0.4300000000	1.6558306922
0.4350000000	1.4829497952
0.4400000000	1.3461253265
0.4450000000	1.2371843747
0.4500000000	1.1509447519
0.4550000000	1.0822984235
0.4600000000	1.0284094512
0.4650000000	0.9863202157
0.4700000000	0.9540635269
0.4750000000	0.9302517957
0.4800000000	0.9136783075
0.4850000000	0.9032922202
0.4900000000	0.8984563600
0.4950000000	0.8986772963
0.5000000000	0.9035299638
0.5050000000	0.9128094835
0.5100000000	0.9263420843
0.5150000000	0.9440167880
0.5200000000	0.9658417812
0.5250000000	0.9918196579
0.5300000000	1.0223392850
0.5350000000	1.0575497974
0.5400000000	1.0977484421
0.5450000000	1.1433359172
0.5500000000	1.1948853812
0.5550000000	1.2530215980
0.5600000000	1.3185104106
0.5650000000	1.3923422928
0.5700000000	1.4758911018
0.5750000000	1.5701499624
0.5800000000	1.6770254023
0.5850000000	1.7991287897
0.5900000000	1.9381705946
0.5950000000	2.0978503739
0.6000000000	2.2830525424
0.6050000000	2.4973627600
0.6100000000	2.7491818967
0.6150000000	3.0453771055
0.6200000000	3.3978344676
0.6250000000	3.8236228799
0.6300000000	4.3400120495
0.6350000000	4.9796897953
0.6400000000	5.7784946115
0.6450000000	6.8017455914
0.6500000000	8.1325773986
0.6550000000	9.9119811561
0.6600000000	12.3779900644
0.6650000000	15.9060735281
0.6700000000	21.2441777699
0.6750000000	29.8197486898
0.6800000000	44.9660490609
0.6850000000	75.3315582014
0.6900000000	150.7216987442
0.6950000000	422.3824539984
0.7000000000	2045.1176854812
0.7050000000	992.5938256801
0.7100000000	254.5420759553
0.7150000000	108.0606154194
0.7200000000	58.9121298616
0.7250000000	36.9437116136
0.7300000000	25.2945868385
0.7350000000	18.4139306484
0.7400000000	14.0114706316
0.7450000000	11.0257312021
0.7500000000	8.9123655352
0.7550000000	7.3609736598
0.7600000000	6.1925058504
0.7650000000	5.2870782447
0.7700000000	4.5728613961
0.7750000000	3.9998702830
0.7800000000	3.5345390099
0.7850000000	3.1516043336
0.7900000000	2.8310129038
0.7950000000	2.5633672389
0.8000000000	2.3359012658
0.8050000000	2.1411139499
0.8100000000	1.9753031067
0.8150000000	1.8300458196
0.8200000000	1.7036143476
0.8250000000	1.5973886020
0.8300000000	1.5043734256
0.8350000000	1.4234509792
0.8400000000	1.3586858255
0.8450000000	1.3020612823
0.8500000000	1.2538695163
0.8550000000	1.2226155544
0.8600000000	1.1972203786
0.8650000000	1.1784921344
0.8700000000	1.1819543429
0.8750000000	1.1818223074
0.8800000000	1.1736525427
0.8850000000	1.1218428587
0.8900000000	0.8740510712
0.8950000000	-0.3602984047
0.9000000000	-6.9632215929
0.9050000000	-45.7966600289
0.9100000000	8.7018459117
0.9150000000	20.5916631471
0.9200000000	8.5395983244
0.9250000000	4.4416496151
0.9300000000	2.7135271260
0.9350000000	1.8895062152
