# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0766701747
0.2050000000	0.0773782176
0.2100000000	0.0778718460
0.2150000000	0.0781427913
0.2200000000	0.0781794043
0.2250000000	0.0779658045
0.2300000000	0.0774810185
0.2350000000	0.0766977094
0.2400000000	0.0755806035
0.2450000000	0.0740843084
0.2500000000	0.0721506599
0.2550000000	0.0697048510
0.2600000000	0.0666504165
0.2650000000	0.0698214643
0.2700000000	0.0778894191
0.2750000000	0.0894295632
0.2800000000	0.1055001752
0.2850000000	0.1291824248
0.2900000000	0.1585050926
0.2950000000	0.2005230089
0.3000000000	0.2569753901
0.3050000000	0.3434710781
0.3100000000	0.4638913250
0.3150000000	0.6968596984
0.3200000000	1.0605324539
0.3250000000	1.3090864427
0.3300000000	1.6527922110
0.3350000000	2.1398650677
0.3400000000	2.9042787925
0.3450000000	4.2154510760
0.3500000000	6.8294457268
0.3550000000	12.8788341672
0.3600000000	31.6374005459
0.3650000000	0.1631097234
0.3700000000	14.6410283541
0.3750000000	19.2466016409
0.3800000000	8.9623991876
0.3850000000	5.0450148231
0.3900000000	3.2334819952
0.3950000000	2.2767590197
0.4000000000	1.7228991667
0.4050000000	1.3618857955
0.4100000000	1.1268536551
0.4150000000	0.9717923077
0.4200000000	0.8736939199
0.4250000000	0.7966270108
0.4300000000	0.7057561203
0.4350000000	0.6338364871
0.4400000000	0.5769470574
0.4450000000	0.5316989114
0.4500000000	0.4959537699
0.4550000000	0.4675842082
0.4600000000	0.4454215632
0.4650000000	0.4282335582
0.4700000000	0.4152038340
0.4750000000	0.4057597203
0.4800000000	0.3994024929
0.4850000000	0.3956947300
0.4900000000	0.3943768725
0.4950000000	0.3952486195
0.5000000000	0.3981384200
0.5050000000	0.4029683813
0.5100000000	0.4096742142
0.5150000000	0.4182166360
0.5200000000	0.4286110349
0.5250000000	0.4408690487
0.5300000000	0.4551711752
0.5350000000	0.4715957272
0.5400000000	0.4902856751
0.5450000000	0.5114301965
0.5500000000	0.5352968940
0.5550000000	0.5621786098
0.5600000000	0.5924323857
0.5650000000	0.6265175948
0.5700000000	0.6650689330
0.5750000000	0.7085548208
0.5800000000	0.7578556081
0.5850000000	0.8141751969
0.5900000000	0.8783204162
0.5950000000	0.9519992048
0.6000000000	1.0374678844
0.6050000000	1.1364092969
0.6100000000	1.2527007227
0.6150000000	1.3895472208
0.6200000000	1.5524603930
0.6250000000	1.7493492151
0.6300000000	1.9882652791
0.6350000000	2.2843638894
0.6400000000	2.6543382339
0.6450000000	3.1285206010
0.6500000000	3.7456111451
0.6550000000	4.5711995928
0.6600000000	5.7160221636
0.6650000000	7.3549621359
0.6700000000	9.8362680305
0.6750000000	13.8250764712
0.6800000000	20.8747306627
0.6850000000	35.0175764436
0.6900000000	70.1548504449
0.6950000000	196.8615734015
0.7000000000	954.4366573475
0.7050000000	463.8467695548
0.7100000000	119.1070295901
0.7150000000	50.6314849616
0.7200000000	27.6397483741
0.7250000000	17.3558909915
0.7300000000	11.8990274498
0.7350000000	8.6737972585
0.7400000000	6.6088552404
0.7450000000	5.2075099490
0.7500000000	4.2149968425
0.7550000000	3.4859520694
0.7600000000	2.9365407199
0.7650000000	2.5105522492
0.7700000000	2.1743287744
0.7750000000	1.9044442990
0.7800000000	1.6851555777
0.7850000000	1.5046148002
0.7900000000	1.3533843367
0.7950000000	1.2270880977
0.8000000000	1.1197104725
0.8050000000	1.0277231707
0.8100000000	0.9494124248
0.8150000000	0.8807813721
0.8200000000	0.8210312295
0.8250000000	0.7708730786
0.8300000000	0.7269612571
0.8350000000	0.6887767010
0.8400000000	0.6583277859
0.8450000000	0.6317432758
0.8500000000	0.6091781242
0.8550000000	0.5948174396
0.8600000000	0.5832678654
0.8650000000	0.5749291067
0.8700000000	0.5774545002
0.8750000000	0.5781694057
0.8800000000	0.5748236604
0.8850000000	0.5496925490
0.8900000000	0.4268260791
0.8950000000	-0.1879745487
0.9000000000	-3.4827741484
0.9050000000	-22.8858941350
0.9100000000	4.3543264506
0.9150000000	10.3140445566
0.9200000000	4.2799450210
0.9250000000	2.2258645739
0.9300000000	1.3584485055
0.9350000000	0.9441508543
0.9400000000	0.7207278754
0.9450000000	0.5969216215
0.9500000000	0.5090817322
0.9550000000	0.4503571042
0.9600000000	0.4141220824
0.9650000000	0.3843466519
0.9700000000	0.3632746517
0.9750000000	0.3491672902
0.9800000000	0.3409865236
0.9850000000	0.3403878830
0.9900000000	0.3452424717
0.9950000000	0.3609715007
1.0000000000	0.3969745944
1.0050000000	0.4795969180
1.0100000000	0.6949275444
1.0150000000	1.4294300031
