# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0734977844
0.2050000000	0.0741764912
0.2100000000	0.0746496289
0.2150000000	0.0749092722
0.2200000000	0.0749442552
0.2250000000	0.0747393552
0.2300000000	0.0742744675
0.2350000000	0.0735233867
0.2400000000	0.0724522988
0.2450000000	0.0710176897
0.2500000000	0.0691638011
0.2550000000	0.0668189206
0.2600000000	0.0638905734
0.2650000000	0.0669305127
0.2700000000	0.0746649974
0.2750000000	0.0857281372
0.2800000000	0.1011344423
0.2850000000	0.1238376969
0.2900000000	0.1519480873
0.2950000000	0.1922287766
0.3000000000	0.2463469719
0.3050000000	0.3292660844
0.3100000000	0.4447066417
0.3150000000	0.6680409915
0.3200000000	1.0166736831
0.3250000000	1.2549461079
0.3300000000	1.5844337162
0.3350000000	2.0513568661
0.3400000000	2.7841466928
0.3450000000	4.0410740722
0.3500000000	6.5469215514
0.3550000000	12.3460241423
0.3600000000	30.3284516694
0.3650000000	0.1564290324
0.3700000000	14.0351871170
0.3750000000	18.4501405661
0.3800000000	8.5914922657
0.3850000000	4.8362129772
0.3900000000	3.0996455277
0.3950000000	2.1825149898
0.4000000000	1.6515761508
0.4050000000	1.3055033435
0.4100000000	1.0801980300
0.4150000000	0.9315537310
0.4200000000	0.8375146354
0.4250000000	0.7636366598
0.4300000000	0.6765267473
0.4350000000	0.6075837393
0.4400000000	0.5530488289
0.4450000000	0.5096733391
0.4500000000	0.4754074681
0.4550000000	0.4482118444
0.4600000000	0.4269661606
0.4650000000	0.4104891421
0.4700000000	0.3979982166
0.4750000000	0.3889444100
0.4800000000	0.3828496342
0.4850000000	0.3792945742
0.4900000000	0.3780304037
0.4950000000	0.3788651091
0.5000000000	0.3816342316
0.5050000000	0.3862630945
0.5100000000	0.3926900597
0.5150000000	0.4008774626
0.5200000000	0.4108400399
0.5250000000	0.4225889328
0.5300000000	0.4362971503
0.5350000000	0.4520397411
0.5400000000	0.4699537366
0.5450000000	0.4902204560
0.5500000000	0.5130963923
0.5550000000	0.5388622290
0.5600000000	0.5678601831
0.5650000000	0.6005305575
0.5700000000	0.6374817030
0.5750000000	0.6791625877
0.5800000000	0.7264170204
0.5850000000	0.7803989334
0.5900000000	0.8418816493
0.5950000000	0.9125022157
0.6000000000	0.9944232960
0.6050000000	1.0892578588
0.6100000000	1.2007222482
0.6150000000	1.3318884568
0.6200000000	1.4880392896
0.6250000000	1.6767554145
0.6300000000	1.9057541535
0.6350000000	2.1895616760
0.6400000000	2.5441781725
0.6450000000	2.9986767035
0.6500000000	3.5901508318
0.6550000000	4.3814673321
0.6600000000	5.4787652633
0.6650000000	7.0496675352
0.6700000000	9.4279650351
0.6750000000	13.2511806055
0.6800000000	20.0081688027
0.6850000000	33.5638666274
0.6900000000	67.2423763603
0.6950000000	188.6886421631
0.7000000000	914.8110091415
