# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1256862818
0.2050000000	0.1268526225
0.2100000000	0.1276609103
0.2150000000	0.1280976699
0.2200000000	0.1281437626
0.2250000000	0.1277731103
0.2300000000	0.1269511549
0.2350000000	0.1256327710
0.2400000000	0.1237597668
0.2450000000	0.1212571771
0.2500000000	0.1180288776
0.2550000000	0.1139512436
0.2600000000	0.1088648342
0.2650000000	0.1141174380
0.2700000000	0.1274941685
0.2750000000	0.1466236407
0.2800000000	0.1732558260
0.2850000000	0.2124930893
0.2900000000	0.2610561647
0.2950000000	0.3306279075
0.3000000000	0.4240709162
0.3050000000	0.5672140262
0.3100000000	0.7664409807
0.3150000000	1.1518356428
0.3200000000	1.7532883500
0.3250000000	2.1639600634
0.3300000000	2.7317344804
0.3350000000	3.5361805496
0.3400000000	4.7985099821
0.3450000000	6.9634590672
0.3500000000	11.2790393316
0.3550000000	21.2647783409
0.3600000000	52.2248342154
0.3650000000	0.2862802849
0.3700000000	24.1496457341
0.3750000000	31.7404019016
0.3800000000	14.7751811148
0.3850000000	8.3139952456
0.3900000000	5.3265652867
0.3950000000	3.7490049445
0.4000000000	2.8358080245
0.4050000000	2.2406322753
0.4100000000	1.8531493307
0.4150000000	1.5974702151
0.4200000000	1.4356328039
0.4250000000	1.3084720344
0.4300000000	1.1587057241
0.4350000000	1.0401731281
0.4400000000	0.9464040155
0.4450000000	0.8718106674
0.4500000000	0.8128641116
0.4550000000	0.7660586526
0.4600000000	0.7294656269
0.4650000000	0.7010544431
0.4700000000	0.6794789718
0.4750000000	0.6637947875
0.4800000000	0.6531779730
0.4850000000	0.6469087539
0.4900000000	0.6445573375
0.4950000000	0.6457923193
0.5000000000	0.6503296532
0.5050000000	0.6580390480
0.5100000000	0.6688125942
0.5150000000	0.6825835315
0.5200000000	0.6993744405
0.5250000000	0.7192008780
0.5300000000	0.7423567408
0.5350000000	0.7689658388
0.5400000000	0.7992592087
0.5450000000	0.8335422763
0.5500000000	0.8722493981
0.5550000000	0.9158539848
0.5600000000	0.9649343875
0.5650000000	1.0202359422
0.5700000000	1.0827877564
0.5750000000	1.1533471688
0.5800000000	1.2333428208
0.5850000000	1.3247285027
0.5900000000	1.4288087063
0.5950000000	1.5483543212
0.6000000000	1.6870253009
0.6050000000	1.8475455076
0.6100000000	2.0362056013
0.6150000000	2.2581968226
0.6200000000	2.5224543997
0.6250000000	2.8418030243
0.6300000000	3.2292861635
0.6350000000	3.7094744818
0.6400000000	4.3094164552
0.6450000000	5.0782721143
0.6500000000	6.0787557064
0.6550000000	7.4171531967
0.6600000000	9.2729061474
0.6650000000	11.9293645115
0.6700000000	15.9507831250
0.6750000000	22.4147447911
0.6800000000	33.8377595958
0.6850000000	56.7519813485
0.6900000000	113.6754178835
0.6950000000	318.9214270246
0.7000000000	1545.9066736952
0.7050000000	751.1450208775
0.7100000000	192.8410964221
0.7150000000	81.9587833060
0.7200000000	44.7322878722
0.7250000000	28.0831524994
0.7300000000	19.2496167294
0.7350000000	14.0291389994
0.7400000000	10.6870756672
0.7450000000	8.4192462554
0.7500000000	6.8131870867
0.7550000000	5.6335781246
0.7600000000	4.7446922099
0.7650000000	4.0555551288
0.7700000000	3.5116836614
0.7750000000	3.0751518353
0.7800000000	2.7204856030
0.7850000000	2.4285073919
0.7900000000	2.1839499871
0.7950000000	1.9797236113
0.8000000000	1.8060984900
0.8050000000	1.6573668412
0.8100000000	1.5307493224
0.8150000000	1.4197882543
0.8200000000	1.3231881473
0.8250000000	1.2420834426
0.8300000000	1.1710759858
0.8350000000	1.1093239042
0.8400000000	1.0600522117
0.8450000000	1.0170227114
0.8500000000	0.9804825257
0.8550000000	0.9571548704
0.8600000000	0.9383605345
0.8650000000	0.9247415132
0.8700000000	0.9285898308
0.8750000000	0.9295393155
0.8800000000	0.9239910603
0.8850000000	0.8835196039
0.8900000000	0.6863515752
0.8950000000	-0.2995432258
0.9000000000	-5.5815933789
0.9050000000	-36.6814639499
0.9100000000	6.9772010451
0.9150000000	16.5250337108
0.9200000000	6.8564317503
0.9250000000	3.5656800734
0.9300000000	2.1763072567
0.9350000000	1.5128582620
0.9400000000	1.1551835855
0.9450000000	0.9570743595
0.9500000000	0.8166414142
0.9550000000	0.7228949228
0.9600000000	0.6652275582
0.9650000000	0.6180380885
0.9700000000	0.5849478657
0.9750000000	0.5632459468
0.9800000000	0.5513936548
0.9850000000	0.5522410651
0.9900000000	0.5628007232
0.9950000000	0.5925368764
1.0000000000	0.6583560028
1.0050000000	0.8074105013
1.0100000000	1.1945607655
1.0150000000	2.5124112029
1.0200000000	4.9024644076
1.0250000000	2.1545771776
1.0300000000	1.0452187702
1.0350000000	0.7156062666
1.0400000000	0.5859389504
1.0450000000	0.5246833506
1.0500000000	0.4932343881
1.0550000000	0.4760231203
1.0600000000	0.4672626610
1.0650000000	0.4639806365
1.0700000000	0.4645252387
1.0750000000	0.4682550016
1.0800000000	0.4741176852
1.0850000000	0.4826377078
1.0900000000	0.4954587709
1.0950000000	0.5106122576
1.1000000000	0.5282478333
1.1050000000	0.5483412578
1.1100000000	0.5712289087
1.1150000000	0.5972029318
1.1200000000	0.6266284458
1.1250000000	0.6598286791
1.1300000000	0.6976306209
1.1350000000	0.7406565300
1.1400000000	0.7897691468
1.1450000000	0.8461168764
1.1500000000	0.9106488186
1.1550000000	0.9860973361
1.1600000000	1.0744140087
1.1650000000	1.1785153661
1.1700000000	1.3008084062
1.1750000000	1.4361730336
1.1800000000	1.5862257183
1.1850000000	2.0874761034
1.1900000000	2.6129476417
1.1950000000	3.6545917605
1.2000000000	5.0293024620
1.2050000000	4.3564816777
1.2100000000	4.1175315390
1.2150000000	4.5581498540
1.2200000000	5.4374890756
1.2250000000	6.7968238394
1.2300000000	8.8673972813
1.2350000000	12.1443577865
1.2400000000	17.6644962112
1.2450000000	28.0573034917
1.2500000000	50.5594798305
1.2550000000	109.3925006324
1.2600000000	264.0931103354
1.2650000000	267.3661288815
1.2700000000	111.1500549148
1.2750000000	51.2711444752
1.2800000000	28.3720754305
1.2850000000	17.8254361428
1.2900000000	12.2042007839
1.2950000000	8.8828144736
1.3000000000	6.7666216535
1.3050000000	5.3408217505
1.3100000000	4.3340792282
1.3150000000	3.6049299249
1.3200000000	3.0621909789
1.3250000000	2.6507941446
1.3300000000	2.3369420718
1.3350000000	2.0992677485
1.3400000000	1.9255341786
1.3450000000	1.8099681993
1.3500000000	1.7604710353
1.3550000000	1.7966823287
1.3600000000	1.9723516046
1.3650000000	2.4269113447
1.3700000000	3.5518523569
1.3750000000	6.3877816576
1.3800000000	10.2735914662
1.3850000000	7.2283504129
1.3900000000	3.7650731526
1.3950000000	2.2416573152
1.4000000000	1.4983162619
1.4050000000	1.0168292192
1.4100000000	0.5409915588
1.4150000000	-0.2278596120
1.4200000000	-2.0145468715
1.4250000000	-6.8001257388
1.4300000000	-9.0964207117
1.4350000000	4.0801724221
1.4400000000	5.2393781377
1.4450000000	3.1273063795
1.4500000000	1.9358121753
1.4550000000	1.3301905859
1.4600000000	0.9864411767
1.4650000000	0.7334819614
1.4700000000	0.4892644510
1.4750000000	0.5202422432
1.4800000000	0.6706117518
1.4850000000	0.6116887277
1.4900000000	0.5493846670
1.4950000000	0.5082793005
1.5000000000	0.4807513007
1.5050000000	0.4625403616
1.5100000000	0.4502915463
1.5150000000	0.4442188831
1.5200000000	0.4401352899
1.5250000000	0.4399191910
1.5300000000	0.4440538306
1.5350000000	0.4538435639
1.5400000000	0.4722047121
1.5450000000	0.5054962842
1.5500000000	0.5679371621
1.5550000000	0.6878996237
1.5600000000	0.8686697049
1.5650000000	0.8962394095
1.5700000000	0.7281052208
1.5750000000	0.6078239287
1.5800000000	0.5525513376
1.5850000000	0.5307536812
1.5900000000	0.5258899235
1.5950000000	0.5307115391
1.6000000000	0.5419857846
1.6050000000	0.5584467928
1.6100000000	0.5792151882
