# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1570592727
0.2050000000	0.1585154581
0.2100000000	0.1595235784
0.2150000000	0.1600668314
0.2200000000	0.1601213441
0.2250000000	0.1596545504
0.2300000000	0.1586232900
0.2350000000	0.1569712015
0.2400000000	0.1546255736
0.2450000000	0.1514927434
0.2500000000	0.1474525909
0.2550000000	0.1423506412
0.2600000000	0.1359876403
0.2650000000	0.1425530862
0.2700000000	0.1592759913
0.2750000000	0.1831902066
0.2800000000	0.2164827791
0.2850000000	0.2655316084
0.2900000000	0.3262353101
0.2950000000	0.4131974091
0.3000000000	0.5299934572
0.3050000000	0.7089064309
0.3100000000	0.9579091217
0.3150000000	1.4395882562
0.3200000000	2.1912789876
0.3250000000	2.7044727304
0.3300000000	3.4139741671
0.3350000000	4.4192035736
0.3400000000	5.9965783223
0.3450000000	8.7018050518
0.3500000000	14.0942970214
0.3550000000	26.5716711234
0.3600000000	65.2561862410
0.3650000000	0.3593095821
0.3700000000	30.1733027465
0.3750000000	39.6563021239
0.3800000000	18.4593950657
0.3850000000	10.3867294914
0.3900000000	6.6542688640
0.3950000000	4.6833093995
0.4000000000	3.5423978047
0.4050000000	2.7988175668
0.4100000000	2.3147176426
0.4150000000	1.9952818114
0.4200000000	1.7930781994
0.4250000000	1.6341985794
0.4300000000	1.4470959224
0.4350000000	1.2990135915
0.4400000000	1.1818674213
0.4450000000	1.0886761943
0.4500000000	1.0150306107
0.4550000000	0.9565511719
0.4600000000	0.9108279688
0.4650000000	0.8753242768
0.4700000000	0.8483583413
0.4750000000	0.8287500717
0.4800000000	0.8154702327
0.4850000000	0.8076194610
0.4900000000	0.8046606855
0.4950000000	0.8061798248
0.5000000000	0.8118217929
0.5050000000	0.8214236553
0.5100000000	0.8348503193
0.5150000000	0.8520182153
0.5200000000	0.8729551529
0.5250000000	0.8976803698
0.5300000000	0.9265603059
0.5350000000	0.9597493089
0.5400000000	0.9975353459
0.5450000000	1.0402994517
0.5500000000	1.0885831861
0.5550000000	1.1429771956
0.5600000000	1.2042028673
0.5650000000	1.2731897940
0.5700000000	1.3512219213
0.5750000000	1.4392437863
0.5800000000	1.5390375172
0.5850000000	1.6530404859
0.5900000000	1.7828796485
0.5950000000	1.9320117302
0.6000000000	2.1050024783
0.6050000000	2.3052492187
0.6100000000	2.5405995058
0.6150000000	2.8175286085
