# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1044990860
0.2050000000	0.1060002621
0.2100000000	0.1074113275
0.2150000000	0.1087351001
0.2200000000	0.1099740091
0.2250000000	0.1111300632
0.2300000000	0.1122047381
0.2350000000	0.1131989557
0.2400000000	0.1141129797
0.2450000000	0.1149461901
0.2500000000	0.1156972092
0.2550000000	0.1163633891
0.2600000000	0.1169408607
0.2650000000	0.1174242302
0.2700000000	0.1178061040
0.2750000000	0.1180768025
0.2800000000	0.1182237797
0.2850000000	0.1182309934
0.2900000000	0.1180778335
0.2950000000	0.1177383121
0.3000000000	0.1171789625
0.3050000000	0.1163575061
0.3100000000	0.1152196647
0.3150000000	0.1214274275
0.3200000000	0.1288010735
0.3250000000	0.1381222264
0.3300000000	0.1505955180
0.3350000000	0.1661266373
0.3400000000	0.1864669987
0.3450000000	0.2111596738
0.3500000000	0.2434754803
0.3550000000	0.2862566122
0.3600000000	0.3421574927
0.3650000000	0.4201259863
0.3700000000	0.5230337568
0.3750000000	0.6662911776
0.3800000000	0.8736308326
0.3850000000	1.1969035974
0.3900000000	1.7079901113
0.3950000000	2.5767676123
0.4000000000	4.2340775257
0.4050000000	7.9522029101
0.4100000000	18.1048464839
0.4150000000	58.1512331714
0.4200000000	37.0147791370
0.4250000000	-69.8720985638
0.4300000000	19.4710419603
0.4350000000	12.1490963029
0.4400000000	7.4379823141
0.4450000000	4.9002708864
0.4500000000	3.4384177932
0.4550000000	2.5382604371
0.4600000000	1.9516593064
0.4650000000	1.5517189535
0.4700000000	1.2689192076
0.4750000000	1.0643263890
0.4800000000	0.9126056792
0.4850000000	0.7984386383
0.4900000000	0.7113119768
0.4950000000	0.6441650207
0.5000000000	0.5921730089
0.5050000000	0.5517918313
0.5100000000	0.5207440069
0.5150000000	0.4973537171
0.5200000000	0.4798589397
0.5250000000	0.4674748760
0.5300000000	0.4593522080
0.5350000000	0.4548715154
0.5400000000	0.4535769008
0.5450000000	0.4550877543
0.5500000000	0.4592906935
0.5550000000	0.4659734051
0.5600000000	0.4750324375
0.5650000000	0.4864240966
0.5700000000	0.5001114011
0.5750000000	0.5161922882
0.5800000000	0.5348259597
0.5850000000	0.5561170196
0.5900000000	0.5802644997
0.5950000000	0.6075152241
0.6000000000	0.6381832091
0.6050000000	0.6727185850
0.6100000000	0.7115549569
0.6150000000	0.7552808044
0.6200000000	0.8046816143
0.6250000000	0.8605094616
0.6300000000	0.9238759391
0.6350000000	0.9961665941
0.6400000000	1.0788236723
0.6450000000	1.1739279402
0.6500000000	1.2842161348
0.6550000000	1.4125377404
0.6600000000	1.5632705938
0.6650000000	1.7420363701
0.6700000000	1.9554441783
0.6750000000	2.2135682899
0.6800000000	2.5299727309
0.6850000000	2.9224132473
0.6900000000	3.4184128310
0.6950000000	4.0564519121
0.7000000000	4.8976927058
0.7050000000	6.0356333388
0.7100000000	7.6287443105
0.7150000000	9.9591568600
0.7200000000	13.5522263896
0.7250000000	19.5186917524
0.7300000000	30.4743411216
0.7350000000	53.9252456335
0.7400000000	118.2656336627
0.7450000000	392.6298993768
0.7500000000	1217.2680598975
0.7550000000	306.4598851966
0.7600000000	101.5696807294
0.7650000000	48.7039468732
0.7700000000	28.3466573171
0.7750000000	18.5157386523
0.7800000000	13.0407797297
0.7850000000	9.6932801154
0.7900000000	7.4950389318
0.7950000000	5.9784166777
0.8000000000	4.8878003909
0.8050000000	4.0752602390
0.8100000000	3.4554418345
0.8150000000	2.9639090411
0.8200000000	2.5758567789
0.8250000000	2.2633140817
0.8300000000	2.0072072246
0.8350000000	1.7965940374
0.8400000000	1.6199975255
0.8450000000	1.4717780429
0.8500000000	1.3464795334
0.8550000000	1.2383219805
0.8600000000	1.1459898402
0.8650000000	1.0671410691
0.8700000000	0.9974507348
0.8750000000	0.9382000901
0.8800000000	0.8879700105
0.8850000000	0.8429312415
0.8900000000	0.8068981198
0.8950000000	0.7741151868
0.9000000000	0.7482379621
0.9050000000	0.7306137939
0.9100000000	0.7144726191
0.9150000000	0.7049233952
0.9200000000	0.7043560039
0.9250000000	0.7040571665
0.9300000000	0.6942115352
0.9350000000	0.6633857801
0.9400000000	0.4893768617
0.9450000000	-0.3035550482
0.9500000000	-4.4923512087
0.9550000000	-25.7537760197
0.9600000000	6.0830133952
0.9650000000	10.6915541345
0.9700000000	4.7453059484
0.9750000000	2.4922975726
0.9800000000	1.5623330711
0.9850000000	1.1272656984
0.9900000000	0.8764620692
0.9950000000	0.7243299148
1.0000000000	0.6271750416
1.0050000000	0.5656076205
1.0100000000	0.5178240967
1.0150000000	0.4828947827
1.0200000000	0.4593784416
1.0250000000	0.4395884715
1.0300000000	0.4245209832
1.0350000000	0.4130816873
1.0400000000	0.4057749536
1.0450000000	0.3996317250
1.0500000000	0.3954976416
1.0550000000	0.3931359476
1.0600000000	0.3930927880
1.0650000000	0.3938484870
1.0700000000	0.3960166530
1.0750000000	0.3996044786
1.0800000000	0.4050141611
1.0850000000	0.4118915393
1.0900000000	0.4221425211
1.0950000000	0.4343330954
1.1000000000	0.4488911835
1.1050000000	0.4656299367
1.1100000000	0.4850960711
1.1150000000	0.5077209976
1.1200000000	0.5340340459
1.1250000000	0.5646394647
1.1300000000	0.6004502834
1.1350000000	0.6425691538
1.1400000000	0.6922723648
1.1450000000	0.7517968448
1.1500000000	0.8236520844
1.1550000000	0.9114297651
1.1600000000	1.0201962860
1.1650000000	1.1565449603
1.1700000000	1.3327281057
1.1750000000	1.5650974847
1.1800000000	1.8806464001
1.1850000000	2.3237189112
1.1900000000	2.9780126619
1.1950000000	4.0039481927
1.2000000000	5.7426901339
1.2050000000	9.0267642611
1.2100000000	16.2493667935
1.2150000000	35.7744433418
1.2200000000	87.7401160121
1.2250000000	78.9065501280
1.2300000000	31.5686057495
1.2350000000	14.8840868495
1.2400000000	8.5676392955
1.2450000000	5.6729313121
1.2500000000	4.1521289941
1.2550000000	3.2815083942
1.2600000000	2.7597675251
1.2650000000	2.4421933985
