# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0557507814
0.2050000000	0.0562250282
0.2100000000	0.0565685891
0.2150000000	0.0567756009
0.2200000000	0.0568379739
0.2250000000	0.0567449461
0.2300000000	0.0564824446
0.2350000000	0.0560322433
0.2400000000	0.0553709699
0.2450000000	0.0544686416
0.2500000000	0.0532869331
0.2550000000	0.0517766312
0.2600000000	0.0498743032
0.2650000000	0.0519260705
0.2700000000	0.0571117657
0.2750000000	0.0645416007
0.2800000000	0.0749091157
0.2850000000	0.0902131453
0.2900000000	0.1092177556
0.2950000000	0.1364989865
0.3000000000	0.1732351889
0.3050000000	0.2296071228
0.3100000000	0.3082607226
0.3150000000	0.4605304327
0.3200000000	0.6987003927
0.3250000000	0.8626137807
0.3300000000	1.0896073806
0.3350000000	1.4117647751
0.3400000000	1.9178721092
0.3450000000	2.7868309742
0.3500000000	4.5207949849
0.3550000000	8.5380909884
0.3600000000	21.0092994751
0.3650000000	0.0545913108
0.3700000000	9.7830562615
0.3750000000	12.8736506867
0.3800000000	6.0110671386
0.3850000000	3.3938328195
0.3900000000	2.1822153231
0.3950000000	1.5417645699
0.4000000000	1.1707794406
0.4050000000	0.9287957321
0.4100000000	0.7712678029
0.4150000000	0.6674601980
0.4200000000	0.6020465339
0.4250000000	0.5507209289
0.4300000000	0.4896788688
0.4350000000	0.4413683157
0.4400000000	0.4031785480
0.4450000000	0.3728412003
0.4500000000	0.3489338585
0.4550000000	0.3300252001
0.4600000000	0.3153387527
0.4650000000	0.3040456483
0.4700000000	0.2955990098
0.4750000000	0.2896179046
0.4800000000	0.2857696754
0.4850000000	0.2837609179
0.4900000000	0.2834212530
0.4950000000	0.2846203647
0.5000000000	0.2872464629
0.5050000000	0.2912538678
0.5100000000	0.2966056874
0.5150000000	0.3032811899
0.5200000000	0.3112998288
0.5250000000	0.3206782838
0.5300000000	0.3315527247
0.5350000000	0.3439882081
0.5400000000	0.3580966517
0.5450000000	0.3740228769
0.5500000000	0.3919698417
0.5550000000	0.4121604503
0.5600000000	0.4348652993
0.5650000000	0.4604303854
0.5700000000	0.4893328479
0.5750000000	0.5219310392
0.5800000000	0.5588860691
0.5850000000	0.6011004506
0.5900000000	0.6491924093
0.5950000000	0.7044439301
0.6000000000	0.7685495678
0.6050000000	0.8427934000
0.6100000000	0.9300852645
0.6150000000	1.0328569355
0.6200000000	1.1552637473
0.6250000000	1.3032656183
0.6300000000	1.4829664898
0.6350000000	1.7057921597
0.6400000000	1.9843888336
0.6450000000	2.3416582269
0.6500000000	2.8069068068
0.6550000000	3.4297512093
0.6600000000	4.2939747094
0.6650000000	5.5320679828
0.6700000000	7.4077428168
0.6750000000	10.4251024526
0.6800000000	15.7615463914
0.6850000000	26.4751700932
0.6900000000	53.1121776300
0.6950000000	149.2419245778
0.7000000000	724.5703445077
0.7050000000	352.6322466364
0.7100000000	90.6795462190
0.7150000000	38.6036518876
0.7200000000	21.1051433210
0.7250000000	13.2727125329
0.7300000000	9.1136831522
0.7350000000	6.6538612066
0.7400000000	5.0779089806
0.7450000000	4.0076932915
0.7500000000	3.2492295501
0.7550000000	2.6917518498
0.7600000000	2.2714013371
0.7650000000	1.9452883214
0.7700000000	1.6877513941
0.7750000000	1.4809263171
0.7800000000	1.3128009776
0.7850000000	1.1743364590
0.7900000000	1.0582994348
0.7950000000	0.9613778502
0.8000000000	0.8789612583
0.8050000000	0.8083454844
0.8100000000	0.7482435454
0.8150000000	0.6955684199
0.8200000000	0.6497189412
0.8250000000	0.6112940671
0.8300000000	0.5776872231
0.8350000000	0.5485053476
0.8400000000	0.5253737401
0.8450000000	0.5052424999
0.8500000000	0.4882445880
0.8550000000	0.4777520352
0.8600000000	0.4694763244
0.8650000000	0.4637391514
0.8700000000	0.4667202782
0.8750000000	0.4682233318
0.8800000000	0.4663662300
0.8850000000	0.4466658487
0.8900000000	0.3469396978
0.8950000000	-0.1554999631
0.9000000000	-2.8546709779
0.9050000000	-18.7740563379
0.9100000000	3.5897503864
0.9150000000	8.4961166923
0.9200000000	3.5337340640
0.9250000000	1.8427955224
0.9300000000	1.1281288255
0.9350000000	0.7867157056
0.9400000000	0.6027205937
0.9450000000	0.5010667480
0.9500000000	0.4290700490
0.9550000000	0.3812371965
0.9600000000	0.3521972095
0.9650000000	0.3286122742
0.9700000000	0.3124753591
0.9750000000	0.3025099321
0.9800000000	0.2980558334
0.9850000000	0.3009134070
0.9900000000	0.3099422242
0.9950000000	0.3311454873
1.0000000000	0.3759388235
1.0050000000	0.4760265548
1.0100000000	0.7372636190
1.0150000000	1.6373296270
1.0200000000	3.3245847257
1.0250000000	1.4620544734
