# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1464017468
0.2050000000	0.1477604652
0.2100000000	0.1487021938
0.2150000000	0.1492112323
0.2200000000	0.1492652824
0.2250000000	0.1488339656
0.2300000000	0.1478770253
0.2350000000	0.1463418958
0.2400000000	0.1441607936
0.2450000000	0.1412463964
0.2500000000	0.1374867381
0.2550000000	0.1327378174
0.2600000000	0.1268139173
0.2650000000	0.1329320162
0.2700000000	0.1485125657
0.2750000000	0.1707936791
0.2800000000	0.2018137160
0.2850000000	0.2475157542
0.2900000000	0.3040804819
0.2950000000	0.3851157196
0.3000000000	0.4939560495
0.3050000000	0.6606864320
0.3100000000	0.8927432640
0.3150000000	1.3416461970
0.3200000000	2.0422138200
0.3250000000	2.5205683113
0.3300000000	3.1819193597
0.3350000000	4.1189511715
0.3400000000	5.5893355697
0.3450000000	8.1111124076
0.3500000000	13.1379966896
0.3550000000	24.7696334972
0.3600000000	60.8327553305
0.3650000000	0.3332730089
0.3700000000	28.1303638822
0.3750000000	36.9724776601
0.3800000000	17.2107930447
0.3850000000	9.6845587834
0.3900000000	6.2046797272
0.3950000000	4.3670706321
0.4000000000	3.3033388813
0.4050000000	2.6100511131
0.4100000000	2.1586933440
0.4150000000	1.8608671982
0.4200000000	1.6723531511
0.4250000000	1.5242319293
0.4300000000	1.3497764682
0.4350000000	1.2117036221
0.4400000000	1.1024766443
0.4450000000	1.0155867309
0.4500000000	0.9469232245
0.4550000000	0.8924024909
0.4600000000	0.8497779764
0.4650000000	0.8166843343
0.4700000000	0.7915535283
0.4750000000	0.7732854694
0.4800000000	0.7609204087
0.4850000000	0.7536199322
0.4900000000	0.7508834131
0.4950000000	0.7523248201
0.5000000000	0.7576133103
0.5050000000	0.7665971324
0.5100000000	0.7791506214
0.5150000000	0.7951960322
0.5200000000	0.8147597163
0.5250000000	0.8378598175
0.5300000000	0.8648387688
0.5350000000	0.8958408304
0.5400000000	0.9311352050
0.5450000000	0.9710777326
0.5500000000	1.0161745022
0.5550000000	1.0669770621
0.5600000000	1.1241592408
0.5650000000	1.1885894325
0.5700000000	1.2614665974
0.5750000000	1.3436731165
0.5800000000	1.4368734636
0.5850000000	1.5433439319
0.5900000000	1.6646043892
0.5950000000	1.8038831014
0.6000000000	1.9654441640
0.6050000000	2.1524611402
0.6100000000	2.3722630743
0.6150000000	2.6308982031
0.6200000000	2.9387767197
