# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2609074167
0.2050000000	0.2647256448
0.2100000000	0.2683100555
0.2150000000	0.2716678939
0.2200000000	0.2748055736
0.2250000000	0.2777283046
0.2300000000	0.2804400306
0.2350000000	0.2829431867
0.2400000000	0.2852385231
0.2450000000	0.2873246624
0.2500000000	0.2891981398
0.2550000000	0.2908522799
0.2600000000	0.2922774309
0.2650000000	0.2934597714
0.2700000000	0.2943807199
0.2750000000	0.2950156408
0.2800000000	0.2953326714
0.2850000000	0.2952910351
0.2900000000	0.2948384187
0.2950000000	0.2939086099
0.3000000000	0.2924168043
0.3050000000	0.2902553346
0.3100000000	0.2872862418
0.3150000000	0.3030728365
0.3200000000	0.3218229687
0.3250000000	0.3455280230
0.3300000000	0.3772553160
0.3350000000	0.4167564477
0.3400000000	0.4684868807
0.3450000000	0.5312701611
0.3500000000	0.6134251501
0.3550000000	0.7221687321
0.3600000000	0.8642288781
0.3650000000	1.0623414686
0.3700000000	1.3237459451
0.3750000000	1.6875629113
0.3800000000	2.2140109853
0.3850000000	3.0346709755
0.3900000000	4.3318247934
0.3950000000	6.5363322433
0.4000000000	10.7409020917
0.4050000000	20.1718974071
0.4100000000	45.9186510902
0.4150000000	147.4541554096
0.4200000000	93.8935713703
0.4250000000	-177.0824539381
0.4300000000	49.3134448514
0.4350000000	30.7577131334
0.4400000000	18.8218966428
0.4450000000	12.3937837392
0.4500000000	8.6915619541
0.4550000000	6.4122651292
0.4600000000	4.9271709766
0.4650000000	3.9147995055
0.4700000000	3.1990405826
0.4750000000	2.6812692685
0.4800000000	2.2973270574
0.4850000000	2.0084178489
0.4900000000	1.7879206616
0.4950000000	1.6179602035
0.5000000000	1.4863194827
0.5050000000	1.3840283116
0.5100000000	1.3053184916
0.5150000000	1.2459448129
0.5200000000	1.2014515789
0.5250000000	1.1698479025
0.5300000000	1.1489838032
0.5350000000	1.1372902656
0.5400000000	1.1336113594
0.5450000000	1.1369826790
0.5500000000	1.1471110894
0.5550000000	1.1634567224
0.5600000000	1.1857522324
0.5650000000	1.2138833171
0.5700000000	1.2477493480
0.5750000000	1.2875913771
0.5800000000	1.3338003115
0.5850000000	1.3866328592
0.5900000000	1.4465798469
0.5950000000	1.5142516794
0.6000000000	1.5904262840
0.6050000000	1.6762217024
0.6100000000	1.7727122573
0.6150000000	1.8813577359
0.6200000000	2.0041078581
0.6250000000	2.1428293277
0.6300000000	2.3002815055
0.6350000000	2.4799036995
0.6400000000	2.6852757613
0.6450000000	2.9215622520
0.6500000000	3.1955575050
0.6550000000	3.5143324128
0.6600000000	3.8887531499
0.6650000000	4.3327712420
0.6700000000	4.8627914577
0.6750000000	5.5038106884
0.6800000000	6.2894843884
0.6850000000	7.2638769957
0.6900000000	8.4952715480
0.6950000000	10.0791392520
0.7000000000	12.1672137812
0.7050000000	14.9914436388
0.7100000000	18.9449147653
0.7150000000	24.7274376232
0.7200000000	33.6420355440
0.7250000000	48.4434956884
0.7300000000	75.6188103609
0.7350000000	133.7816549216
0.7400000000	293.3389904208
0.7450000000	973.6411339891
0.7500000000	3017.8947582238
0.7550000000	759.6112308166
0.7600000000	251.6979417770
0.7650000000	120.6633794251
0.7700000000	70.2112084794
0.7750000000	45.8497505908
0.7800000000	32.2841051361
0.7850000000	23.9906973897
0.7900000000	18.5451636083
0.7950000000	14.7885667481
0.8000000000	12.0874454514
0.8050000000	10.0752343739
0.8100000000	8.5404512807
0.8150000000	7.3234699415
0.8200000000	6.3627881213
