# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3648753756
0.2050000000	0.3704479450
0.2100000000	0.3756046450
0.2150000000	0.3803598834
0.2200000000	0.3847264083
0.2250000000	0.3887149421
0.2300000000	0.3923342525
0.2350000000	0.3955905189
0.2400000000	0.3984871891
0.2450000000	0.4010246352
0.2500000000	0.4031993153
0.2550000000	0.4050035495
0.2600000000	0.4064243869
0.2650000000	0.4074426938
0.2700000000	0.4080321592
0.2750000000	0.4081574493
0.2800000000	0.4077722297
0.2850000000	0.4068167646
0.2900000000	0.4052143282
0.2950000000	0.4028671381
0.3000000000	0.3996504565
0.3050000000	0.3954052438
0.3100000000	0.3899278317
0.3150000000	0.4132963366
0.3200000000	0.4410483985
0.3250000000	0.4761913339
0.3300000000	0.5233297929
0.3350000000	0.5819780136
0.3400000000	0.6587760744
0.3450000000	0.7517899018
0.3500000000	0.8733863124
0.3550000000	1.0341480734
0.3600000000	1.2437904351
0.3650000000	1.5358120909
0.3700000000	1.9202322014
0.3750000000	2.4542849648
0.3800000000	3.2257252601
0.3850000000	4.4264999196
0.3900000000	6.3209971648
0.3950000000	9.5349286256
0.4000000000	15.6546594650
0.4050000000	29.3590254985
0.4100000000	66.7060894771
0.4150000000	213.7292854864
0.4200000000	136.3096429114
0.4250000000	-255.4196533219
0.4300000000	70.8018868661
0.4350000000	44.0261533299
0.4400000000	26.8479048859
0.4450000000	17.6125513080
0.4500000000	12.3020762732
0.4550000000	9.0375162800
0.4600000000	6.9134285006
0.4650000000	5.4672810328
0.4700000000	4.4459595379
0.4750000000	3.7077271478
0.4800000000	3.1605687135
0.4850000000	2.7488402455
0.4900000000	2.4344173986
0.4950000000	2.1917265234
0.5000000000	2.0032791665
0.5050000000	1.8562705657
0.5100000000	1.7424300997
0.5150000000	1.6556590039
0.5200000000	1.5896494933
0.5250000000	1.5415039067
0.5300000000	1.5081557764
0.5350000000	1.4873496791
0.5400000000	1.4774185958
0.5450000000	1.4769686329
0.5500000000	1.4855165143
0.5550000000	1.5022607591
0.5600000000	1.5267661086
0.5650000000	1.5588147968
0.5700000000	1.5981946356
0.5750000000	1.6451665666
0.5800000000	1.7001597970
0.5850000000	1.7634402534
0.5900000000	1.8355655189
0.5950000000	1.9172502355
0.6000000000	2.0094064593
0.6050000000	2.1133918972
0.6100000000	2.2304754390
0.6150000000	2.3624121462
0.6200000000	2.5115486354
0.6250000000	2.6801311831
0.6300000000	2.8714869354
0.6350000000	3.0897661354
0.6400000000	3.3392737611
0.6450000000	3.6262458513
0.6500000000	3.9588684697
0.6550000000	4.3456530531
0.6600000000	4.7997059681
0.6650000000	5.3378132737
0.6700000000	5.9797002868
0.6750000000	6.7554753897
0.6800000000	7.7055988965
0.6850000000	8.8830244822
0.6900000000	10.3697715952
0.6950000000	12.2805181578
0.7000000000	14.7973580573
0.7050000000	18.1985397693
0.7100000000	22.9553871204
0.7150000000	29.9066853033
0.7200000000	40.6132497912
0.7250000000	58.3733939262
0.7300000000	90.9498644663
0.7350000000	160.6049045195
0.7400000000	351.4959324394
0.7450000000	1164.4877304836
0.7500000000	3602.6611464493
0.7550000000	905.0894053117
0.7600000000	299.3349237420
