# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1762730052
0.2050000000	0.1778771490
0.2100000000	0.1790079277
0.2150000000	0.1796462901
0.2200000000	0.1797656232
0.2250000000	0.1793297813
0.2300000000	0.1782912381
0.2350000000	0.1765881141
0.2400000000	0.1741408663
0.2450000000	0.1708469593
0.2500000000	0.1665753426
0.2550000000	0.1611573795
0.2600000000	0.1543757857
0.2650000000	0.1614889566
0.2700000000	0.1795539189
0.2750000000	0.2054051793
0.2800000000	0.2414248887
0.2850000000	0.2945293059
0.2900000000	0.3603339612
0.2950000000	0.4546742299
0.3000000000	0.5815011207
0.3050000000	0.7759028917
0.3100000000	1.0467121793
0.3150000000	1.5707230862
0.3200000000	2.3891642381
0.3250000000	2.9495957554
0.3300000000	3.7248771511
0.3350000000	4.8239839264
0.3400000000	6.5493958876
0.3450000000	9.5097093461
0.3500000000	15.4129466468
0.3550000000	29.0785366984
0.3600000000	71.4671112025
0.3650000000	0.3199012962
0.3700000000	33.1262736801
0.3750000000	43.5613300890
0.3800000000	20.2991318605
0.3850000000	11.4353080581
0.3900000000	7.3351523220
0.3950000000	5.1692280784
0.4000000000	3.9151434919
0.4050000000	3.0975548782
0.4100000000	2.5652867598
0.4150000000	2.2142340013
0.4200000000	1.9923784535
0.4250000000	1.8181425298
0.4300000000	1.6122231971
0.4350000000	1.4492501086
0.4400000000	1.3203579319
0.4450000000	1.2178758774
0.4500000000	1.1369705034
0.4550000000	1.0728190692
0.4600000000	1.0227811635
0.4650000000	0.9840634796
0.4700000000	0.9548169854
0.4750000000	0.9337481005
0.4800000000	0.9197279588
0.4850000000	0.9117666677
0.4900000000	0.9092790012
0.4950000000	0.9118147101
0.5000000000	0.9189893426
0.5050000000	0.9306316863
0.5100000000	0.9466015323
0.5150000000	0.9668158401
0.5200000000	0.9913168317
0.5250000000	1.0201393865
0.5300000000	1.0537064561
0.5350000000	1.0922065632
0.5400000000	1.1359784863
0.5450000000	1.1854663933
0.5500000000	1.2412987425
0.5550000000	1.3041627870
0.5600000000	1.3748951905
0.5650000000	1.4545714630
0.5700000000	1.5446765205
0.5750000000	1.6463110415
0.5800000000	1.7615341478
0.5850000000	1.8931590404
0.5900000000	2.0430840203
0.5950000000	2.2153020855
0.6000000000	2.4150886968
0.6050000000	2.6463987376
0.6100000000	2.9182954191
0.6150000000	3.2382961133
0.6200000000	3.6193038147
0.6250000000	4.0798294794
0.6300000000	4.6387540327
0.6350000000	5.3315509258
0.6400000000	6.1973613542
0.6450000000	7.3072070074
0.6500000000	8.7518155184
0.6550000000	10.6848689124
0.6600000000	13.3658541908
0.6650000000	17.2047509381
0.6700000000	23.0178122789
0.6750000000	32.3644345438
0.6800000000	48.8865180318
0.6850000000	82.0394960322
0.6900000000	164.4237645927
0.6950000000	461.5718183153
0.7000000000	2238.7088613043
0.7050000000	1088.4261393067
0.7100000000	279.5997416969
0.7150000000	118.9040596419
0.7200000000	64.9363878491
0.7250000000	40.7925094279
0.7300000000	27.9786058012
0.7350000000	20.4035910263
0.7400000000	15.5527769887
0.7450000000	12.2602018578
0.7500000000	9.9277801952
0.7550000000	8.2142013834
0.7600000000	6.9226262266
0.7650000000	5.9210186244
0.7700000000	5.1303446657
0.7750000000	4.4955759391
0.7800000000	3.9797372192
0.7850000000	3.5549929274
