# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1035173378
0.2050000000	0.1044753578
0.2100000000	0.1051413900
0.2150000000	0.1055042988
0.2200000000	0.1055483544
0.2250000000	0.1052521027
0.2300000000	0.1045871524
0.2350000000	0.1035164922
0.2400000000	0.1019923196
0.2450000000	0.0999531995
0.2500000000	0.0973202529
0.2550000000	0.0939921316
0.2600000000	0.0898381195
0.2650000000	0.0941399892
0.2700000000	0.1050899330
0.2750000000	0.1207508283
0.2800000000	0.1425571836
0.2850000000	0.1746884388
0.2900000000	0.2144650835
0.2950000000	0.2714566374
0.3000000000	0.3480156849
0.3050000000	0.4653073606
0.3100000000	0.6285799202
0.3150000000	0.9444381872
0.3200000000	1.4374429396
0.3250000000	1.7742396043
0.3300000000	2.2399269395
0.3350000000	2.8998021235
0.3400000000	3.9353489335
0.3450000000	5.7114753626
0.3500000000	9.2522202956
0.3550000000	17.4457492776
0.3600000000	42.8512775479
0.3650000000	0.2273345206
0.3700000000	19.8234316973
0.3750000000	26.0569626169
0.3800000000	12.1317864651
0.3850000000	6.8279211173
0.3900000000	4.3754007931
0.3950000000	3.0802238727
0.4000000000	2.3304578677
0.4050000000	1.8417719052
0.4100000000	1.5236196793
0.4150000000	1.3137052448
0.4200000000	1.1808727951
0.4250000000	1.0765108477
0.4300000000	0.9535208734
0.4350000000	0.8561805214
0.4400000000	0.7791801032
0.4450000000	0.7179314801
0.4500000000	0.6695389769
0.4550000000	0.6311235763
0.4600000000	0.6011022962
0.4650000000	0.5778075198
0.4700000000	0.5601342128
0.4750000000	0.5473071098
0.4800000000	0.5386503142
0.4850000000	0.5335722257
0.4900000000	0.5317207061
0.4950000000	0.5328242290
0.5000000000	0.5366502517
0.5050000000	0.5430925670
0.5100000000	0.5520635291
0.5150000000	0.5635089244
0.5200000000	0.5774487786
0.5250000000	0.5938972947
0.5300000000	0.6130975369
0.5350000000	0.6351535559
0.5400000000	0.6602568785
