# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0843494061
0.2050000000	0.0851284325
0.2100000000	0.0856716143
0.2150000000	0.0859698521
0.2200000000	0.0860103280
0.2250000000	0.0857755691
0.2300000000	0.0852425007
0.2350000000	0.0843810469
0.2400000000	0.0831524005
0.2450000000	0.0815066229
0.2500000000	0.0793797251
0.2550000000	0.0766894087
0.2600000000	0.0733295491
0.2650000000	0.0768180355
0.2700000000	0.0856934595
0.2750000000	0.0983886147
0.2800000000	0.1160677418
0.2850000000	0.1421204399
0.2900000000	0.1743783226
0.2950000000	0.2206024148
0.3000000000	0.2827062092
0.3050000000	0.3778612041
0.3100000000	0.5103376147
0.3150000000	0.7666304802
0.3200000000	1.1667153411
0.3250000000	1.4401593752
0.3300000000	1.8182846397
0.3350000000	2.3541355455
0.3400000000	3.1951032007
0.3450000000	4.6375883843
0.3500000000	7.5133773781
0.3550000000	14.1686325720
0.3600000000	34.8059784061
0.3650000000	0.1793303569
0.3700000000	16.1075251272
0.3750000000	21.1744812882
0.3800000000	9.8601821119
0.3850000000	5.5504104256
0.3900000000	3.5574201077
0.3950000000	2.5048623895
0.4000000000	1.8955218000
0.4050000000	1.4983447604
0.4100000000	1.2397688173
0.4150000000	1.0691748632
0.4200000000	0.9612505782
0.4250000000	0.8764644992
0.4300000000	0.7764903543
0.4350000000	0.6973659557
0.4400000000	0.6347775123
0.4450000000	0.5849966397
0.4500000000	0.5456708887
0.4550000000	0.5144597082
0.4600000000	0.4900773831
0.4650000000	0.4711681892
0.4700000000	0.4568339871
0.4750000000	0.4464447469
0.4800000000	0.4394517930
0.4850000000	0.4353738779
0.4900000000	0.4339254579
0.4950000000	0.4348861710
0.5000000000	0.4380672940
0.5050000000	0.4433831442
0.5100000000	0.4507630090
0.5150000000	0.4601636833
0.5200000000	0.4716021222
0.5250000000	0.4850911541
0.5300000000	0.5008293903
0.5350000000	0.5189030277
0.5400000000	0.5394693959
0.5450000000	0.5627366732
0.5500000000	0.5889993273
0.5550000000	0.6185796028
0.5600000000	0.6518703899
0.5650000000	0.6893771784
0.5700000000	0.7317983767
0.5750000000	0.7796494421
0.5800000000	0.8338990944
0.5850000000	0.8958720821
0.5900000000	0.9664562540
0.5950000000	1.0475309916
0.6000000000	1.1415791145
0.6050000000	1.2504524295
0.6100000000	1.3784174218
0.6150000000	1.5290009331
0.6200000000	1.7082678653
0.6250000000	1.9249211499
0.6300000000	2.1878207221
0.6350000000	2.5136433202
0.6400000000	2.9207579901
0.6450000000	3.4425421623
0.6500000000	4.1215811684
0.6550000000	5.0300495243
0.6600000000	6.2898005820
0.6650000000	8.0932749608
0.6700000000	10.8236833203
0.6750000000	15.2129389255
0.6800000000	22.9703336650
0.6850000000	38.5330459181
0.6900000000	77.1979513405
0.6950000000	216.6256249283
0.7000000000	1050.2598971009
0.7050000000	510.4168313810
0.7100000000	131.0655681801
0.7150000000	55.7150648929
0.7200000000	30.4149287312
0.7250000000	19.0985484796
0.7300000000	13.0937978012
0.7350000000	9.5447406943
0.7400000000	7.2724676312
0.7450000000	5.7304185349
0.7500000000	4.6382500081
0.7550000000	3.8360032144
0.7600000000	3.2314260037
0.7650000000	2.7626640590
0.7700000000	2.3926800615
0.7750000000	2.0956960234
0.7800000000	1.8543879463
0.7850000000	1.6557184533
0.7900000000	1.4893022857
0.7950000000	1.3503240106
0.8000000000	1.2321639751
0.8050000000	1.1309396209
0.8100000000	1.0447651339
0.8150000000	0.9692422858
0.8200000000	0.9034921033
0.8250000000	0.8482971512
0.8300000000	0.7999757505
0.8350000000	0.7579567367
0.8400000000	0.7244502567
0.8450000000	0.6951962429
0.8500000000	0.6703652252
0.8550000000	0.6545627684
0.8600000000	0.6418537373
0.8650000000	0.6326779980
0.8700000000	0.6354577910
0.8750000000	0.6362451426
0.8800000000	0.6325637795
0.8850000000	0.6049081059
0.8900000000	0.4696969769
0.8950000000	-0.2068761264
0.9000000000	-3.8327283369
0.9050000000	-25.1854488083
0.9100000000	4.7918369721
0.9150000000	11.3504006280
0.9200000000	4.7099906565
0.9250000000	2.4495118720
0.9300000000	1.4949342617
0.9350000000	1.0390049971
0.9400000000	0.7931296561
0.9450000000	0.6568805092
0.9500000000	0.5602111194
0.9550000000	0.4955818897
0.9600000000	0.4557012194
0.9650000000	0.4229278258
0.9700000000	0.3997305767
0.9750000000	0.3841950466
0.9800000000	0.3751774826
0.9850000000	0.3744973356
0.9900000000	0.3798070702
0.9950000000	0.3970633590
1.0000000000	0.4365882887
1.0050000000	0.5273151197
1.0100000000	0.7637801274
1.0150000000	1.5703887764
1.0200000000	3.0358607897
1.0250000000	1.3537822043
1.0300000000	0.6738560601
1.0350000000	0.4717680002
1.0400000000	0.3923483135
1.0450000000	0.3549731794
1.0500000000	0.3360062205
1.0550000000	0.3258201010
1.0600000000	0.3209065971
1.0650000000	0.3194450717
1.0700000000	0.3204244502
1.0750000000	0.3234730675
1.0800000000	0.3279114655
1.0850000000	0.3341325165
1.0900000000	0.3432965114
1.0950000000	0.3540483072
1.1000000000	0.3664969280
1.1050000000	0.3806407775
1.1100000000	0.3967141632
1.1150000000	0.4149263887
1.1200000000	0.4355333810
1.1250000000	0.4587578247
1.1300000000	0.4851850695
1.1350000000	0.5152414798
1.1400000000	0.5495323913
1.1450000000	0.5888520091
1.1500000000	0.6338454997
1.1550000000	0.6864133657
1.1600000000	0.7478718549
1.1650000000	0.8201364839
1.1700000000	0.9045712296
1.1750000000	0.9962721850
1.1800000000	1.0950682674
1.1850000000	1.4601423457
1.1900000000	1.8229075852
1.1950000000	2.5354538225
1.2000000000	3.4790151205
1.2050000000	3.0249319337
1.2100000000	2.8697735171
1.2150000000	3.1823809642
1.2200000000	3.7994007100
1.2250000000	4.7513033390
1.2300000000	6.2004999845
1.2350000000	8.4937406458
1.2400000000	12.3567811822
1.2450000000	19.6301574758
1.2500000000	35.3795909550
1.2550000000	76.5614947913
1.2600000000	184.8653321810
1.2650000000	187.1911246691
1.2700000000	77.8351524160
1.2750000000	35.9116591349
1.2800000000	19.8775241221
1.2850000000	12.4920720788
1.2900000000	8.5555391440
1.2950000000	6.2295712694
1.3000000000	4.7476920449
1.3050000000	3.7494352031
1.3100000000	3.0448152438
1.3150000000	2.5348023080
1.3200000000	2.1555911875
1.3250000000	1.8687013980
1.3300000000	1.6505846739
1.3350000000	1.4864698410
1.3400000000	1.3681042961
1.3450000000	1.2919908742
1.3500000000	1.2646604939
1.3550000000	1.3018220658
1.3600000000	1.4453754884
1.3650000000	1.8032998313
1.3700000000	2.6781974241
1.3750000000	4.8739335313
1.3800000000	7.8793260653
1.3850000000	5.5307414154
1.3900000000	2.8602285510
1.3950000000	1.6888125736
1.4000000000	1.1215023967
1.4050000000	0.7602248100
1.4100000000	0.4127296383
1.4150000000	-0.1358851568
1.4200000000	-1.3976515313
1.4250000000	-4.7673938308
1.4300000000	-6.3863220500
1.4350000000	2.8812286297
1.4400000000	3.6960017906
1.4450000000	2.2088416291
1.4500000000	1.3692806564
1.4550000000	0.9417604085
1.4600000000	0.6976294484
1.4650000000	0.5143694129
1.4700000000	0.3319956867
1.4750000000	0.3618025959
1.4800000000	0.4826886755
1.4850000000	0.4397232981
1.4900000000	0.3933768557
1.4950000000	0.3629761979
1.5000000000	0.3427274178
1.5050000000	0.3293247789
1.5100000000	0.3202685104
1.5150000000	0.3156248589
1.5200000000	0.3123849243
1.5250000000	0.3118207999
1.5300000000	0.3142075127
1.5350000000	0.3203539951
1.5400000000	0.3321151561
1.5450000000	0.3535539319
1.5500000000	0.3937660003
1.5550000000	0.4708939170
1.5600000000	0.5869859874
1.5650000000	0.6049107933
1.5700000000	0.4977711917
1.5750000000	0.4215110032
1.5800000000	0.3870161944
1.5850000000	0.3740811503
1.5900000000	0.3721249031
1.5950000000	0.3765218798
1.6000000000	0.3852214058
1.6050000000	0.3974451247
1.6100000000	0.4126430009
1.6150000000	0.4306720186
1.6200000000	0.4517864133
1.6250000000	0.4762021984
1.6300000000	0.5043131431
1.6350000000	0.5366402977
1.6400000000	0.5738549712
1.6450000000	0.6168205119
1.6500000000	0.6666224021
1.6550000000	0.7246378517
1.6600000000	0.7926515149
1.6650000000	0.8729647962
1.6700000000	0.9677811753
1.6750000000	1.0826381569
1.6800000000	1.2223380076
1.6850000000	1.3944640453
1.6900000000	1.6097541545
1.6950000000	1.8839142151
1.7000000000	2.2404908674
1.7050000000	2.7309114388
1.7100000000	3.4124543375
1.7150000000	4.3982031525
1.7200000000	5.8917274130
1.7250000000	8.2486192062
1.7300000000	11.8768012752
1.7350000000	16.6669646149
1.7400000000	22.9992336526
1.7450000000	34.0666599464
1.7500000000	48.3022089499
1.7550000000	49.1329461780
1.7600000000	34.4512164923
1.7650000000	21.4330725922
1.7700000000	13.7159336778
1.7750000000	9.3273838633
1.7800000000	6.7307887616
1.7850000000	5.1267784627
1.7900000000	4.1193820334
1.7950000000	3.5194593474
1.8000000000	3.2349463141
1.8050000000	3.1025080098
1.8100000000	2.7436574884
1.8150000000	2.1494832748
1.8200000000	1.6751819394
1.8250000000	1.4209643096
1.8300000000	1.2398721338
1.8350000000	1.0803703660
1.8400000000	0.9499351314
1.8450000000	0.8455840051
1.8500000000	0.7607752837
1.8550000000	0.6901599119
1.8600000000	0.6245092154
1.8650000000	0.5686285729
1.8700000000	0.5115118020
1.8750000000	0.4283456567
1.8800000000	0.2385067445
1.8850000000	-0.1768552239
1.8900000000	-0.7348704126
1.8950000000	-0.8287045182
1.9000000000	0.0786617584
1.9050000000	0.9232032316
1.9100000000	1.0216366634
1.9150000000	0.8619517239
1.9200000000	0.7056222004
1.9250000000	0.5948983627
1.9300000000	0.5281473452
1.9350000000	0.4775288602
1.9400000000	0.4444177594
1.9450000000	0.4231151851
1.9500000000	0.4082849179
1.9550000000	0.3947557512
1.9600000000	0.3819995259
1.9650000000	0.3725633104
1.9700000000	0.3673591185
1.9750000000	0.3661105512
1.9800000000	0.3685589814
1.9850000000	0.3748314288
1.9900000000	0.3854595795
1.9950000000	0.4010930491
2.0000000000	0.4212138489
2.0050000000	0.4429229833
2.0100000000	0.4557693365
2.0150000000	0.4604955339
2.0200000000	0.4661514087
2.0250000000	0.4783991110
2.0300000000	0.4985659303
2.0350000000	0.5269158295
2.0400000000	0.5641759884
2.0450000000	0.6119098239
2.0500000000	0.6724996840
2.0550000000	0.7485668806
2.0600000000	0.8411266969
2.0650000000	0.9481597363
2.0700000000	1.0706864833
2.0750000000	1.2222929064
2.0800000000	1.4256746985
2.0850000000	1.7026655746
2.0900000000	2.0660196893
2.0950000000	2.4904285611
2.1000000000	2.8721265485
2.1050000000	3.0662824961
2.1100000000	3.0003865079
2.1150000000	2.8290374982
2.1200000000	2.7218593477
2.1250000000	2.7563025150
2.1300000000	2.9582527330
2.1350000000	3.3507264685
2.1400000000	3.9769363962
2.1450000000	4.9104164042
2.1500000000	6.2519066225
2.1550000000	8.0753764084
2.1600000000	10.2333931652
2.1650000000	12.0437357643
2.1700000000	12.4688554661
2.1750000000	11.1580633430
2.1800000000	9.0051047074
2.1850000000	6.9461567153
2.1900000000	5.3382141305
2.1950000000	4.1785878460
2.2000000000	3.3674522721
2.2050000000	2.8106155075
2.2100000000	2.4260544102
2.2150000000	2.1303972121
2.2200000000	1.8616561318
2.2250000000	1.6023125979
2.2300000000	1.3658014231
2.2350000000	1.1624497255
2.2400000000	0.9905343733
2.2450000000	0.8425654570
2.2500000000	0.7108853618
2.2550000000	0.5910307296
2.2600000000	0.4712396792
2.2650000000	0.3834818462
2.2700000000	0.3350161948
2.2750000000	0.3453590909
2.2800000000	0.4121816522
2.2850000000	0.4976710065
2.2900000000	0.5598702369
2.2950000000	0.5866451853
2.3000000000	0.5884250564
2.3050000000	0.5771921743
2.3100000000	0.5628685093
2.3150000000	0.5500674710
2.3200000000	0.5405998945
2.3250000000	0.5353499555
2.3300000000	0.5349374445
2.3350000000	0.5398463265
2.3400000000	0.5504952955
