# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1471158298
0.2050000000	0.1484796791
0.2100000000	0.1494298877
0.2150000000	0.1499505448
0.2200000000	0.1500192452
0.2250000000	0.1496054409
0.2300000000	0.1486687424
0.2350000000	0.1471565212
0.2400000000	0.1450007994
0.2450000000	0.1421142888
0.2500000000	0.1383848718
0.2550000000	0.1336685400
0.2600000000	0.1277795805
0.2650000000	0.1338890316
0.2700000000	0.1494344796
0.2750000000	0.1716689860
0.2800000000	0.2026304489
0.2850000000	0.2482540115
0.2900000000	0.3047392830
0.2950000000	0.3856755806
0.3000000000	0.4944092066
0.3050000000	0.6610019629
0.3100000000	0.8929204532
0.3150000000	1.3415861928
0.3200000000	2.0419327429
0.3250000000	2.5204969893
0.3300000000	3.1822359427
0.3350000000	4.1199580186
0.3400000000	5.5915776919
0.3450000000	8.1157136421
0.3500000000	13.1477776927
0.3550000000	24.7927468457
0.3600000000	60.9014609292
0.3650000000	0.3197453669
0.3700000000	28.1782524556
0.3750000000	37.0412137498
0.3800000000	17.2472239581
0.3850000000	9.7077160594
0.3900000000	6.2213039471
0.3950000000	4.3800738694
0.4000000000	3.3141817667
0.4050000000	2.6194321989
0.4100000000	2.1671249174
0.4150000000	1.8687049060
0.4200000000	1.6798872915
0.4250000000	1.5315435817
0.4300000000	1.3566780692
0.4350000000	1.2182805676
0.4400000000	1.1088039381
0.4450000000	1.0217255184
0.4500000000	0.9529294761
0.4550000000	0.8983223587
0.4600000000	0.8556541462
0.4650000000	0.8225537707
0.4700000000	0.7974502336
0.4750000000	0.7792416871
0.4800000000	0.7669670875
0.4850000000	0.7597853946
0.4900000000	0.7571962518
0.4950000000	0.7588138437
0.5000000000	0.7643080055
0.5050000000	0.7735280721
0.5100000000	0.7863500273
0.5150000000	0.8026970176
0.5200000000	0.8225983556
0.5250000000	0.8460748361
0.5300000000	0.8734732320
0.5350000000	0.9049424505
0.5400000000	0.9407558460
0.5450000000	0.9812763082
0.5500000000	1.0270159790
0.5550000000	1.0785358135
0.5600000000	1.1365201537
0.5650000000	1.2018491841
0.5700000000	1.2757392729
0.5750000000	1.3590866371
0.5800000000	1.4535795629
0.5850000000	1.5615250702
0.5900000000	1.6844678461
0.5950000000	1.8256815952
0.6000000000	1.9894898094
0.6050000000	2.1791165315
0.6100000000	2.4019915310
0.6150000000	2.6642553043
0.6200000000	2.9764683893
0.6250000000	3.3537861250
0.6300000000	3.8116332985
0.6350000000	4.3790492629
0.6400000000	5.0880141967
0.6450000000	5.9966444662
0.6500000000	7.1790850434
0.6550000000	8.7609953407
0.6600000000	10.9545284976
0.6650000000	14.0947201295
0.6700000000	18.8487445938
0.6750000000	26.4908157839
0.6800000000	39.9966932581
0.6850000000	67.0910168279
0.6900000000	134.4035259071
0.6950000000	377.1276133137
0.7000000000	1828.3039676835
0.7050000000	888.4838534903
0.7100000000	228.1316538430
0.7150000000	96.9709677845
0.7200000000	52.9331512962
