# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1546740356
0.2050000000	0.1560185014
0.2100000000	0.1569870295
0.2150000000	0.1575630691
0.2200000000	0.1577239055
0.2250000000	0.1574390237
0.2300000000	0.1566685850
0.2350000000	0.1553609184
0.2400000000	0.1534497114
0.2450000000	0.1508498160
0.2500000000	0.1474524180
0.2550000000	0.1431177475
0.2600000000	0.1376655802
0.2650000000	0.1435096511
0.2700000000	0.1582955267
0.2750000000	0.1794739046
0.2800000000	0.2090158044
0.2850000000	0.2526113952
0.2900000000	0.3067218008
0.2950000000	0.3843740794
0.3000000000	0.4888985843
0.3050000000	0.6492505822
0.3100000000	0.8729006059
0.3150000000	1.3058244768
0.3200000000	1.9827490413
0.3250000000	2.4480820000
0.3300000000	3.0923311647
0.3350000000	4.0064332912
0.3400000000	5.4422308047
0.3450000000	7.9069968594
0.3500000000	12.8245384312
0.3550000000	24.2154453139
0.3600000000	59.5704118331
0.3650000000	0.1825134368
0.3700000000	27.7076409560
0.3750000000	36.4564397580
0.3800000000	17.0141204677
0.3850000000	9.6007838000
0.3900000000	6.1695028356
0.3950000000	4.3560261447
0.4000000000	3.3056656623
0.4050000000	2.6206236821
0.4100000000	2.1746637396
0.4150000000	1.8807243406
0.4200000000	1.6953703499
0.4250000000	1.5499021505
0.4300000000	1.3771569066
0.4350000000	1.2404400463
0.4400000000	1.1323520738
0.4450000000	1.0464703214
0.4500000000	0.9787618801
0.4550000000	0.9251776460
0.4600000000	0.8835157776
0.4650000000	0.8514317991
0.4700000000	0.8273765543
0.4750000000	0.8102706898
0.4800000000	0.7991711236
0.4850000000	0.7932477390
0.4900000000	0.7920162154
0.4950000000	0.7951055545
0.5000000000	0.8021979524
0.5050000000	0.8131606584
0.5100000000	0.8278860505
0.5150000000	0.8463128370
0.5200000000	0.8684913378
0.5250000000	0.8944643496
0.5300000000	0.9246099250
0.5350000000	0.9591057149
0.5400000000	0.9982607772
0.5450000000	1.0424761750
0.5500000000	1.0923144211
0.5550000000	1.1483937795
0.5600000000	1.2114642602
0.5650000000	1.2824866262
0.5700000000	1.3627855624
0.5750000000	1.4533537205
0.5800000000	1.5560274803
0.5850000000	1.6733131481
0.5900000000	1.8069235018
0.5950000000	1.9604187247
0.6000000000	2.1385047733
0.6050000000	2.3447393638
0.6100000000	2.5872048944
0.6150000000	2.8726431720
0.6200000000	3.2125896401
0.6250000000	3.6235837957
0.6300000000	4.1225555435
0.6350000000	4.7412165447
0.6400000000	5.5146390426
0.6450000000	6.5063696322
0.6500000000	7.7976931233
0.6550000000	9.5262414364
0.6600000000	11.9244186772
0.6650000000	15.3596590388
0.6700000000	20.5633571061
0.6750000000	28.9334301988
0.6800000000	43.7348388858
0.6850000000	73.4469269680
0.6900000000	147.3100746741
0.6950000000	413.8375326441
0.7000000000	2008.7103455974
0.7050000000	977.3573243848
0.7100000000	251.2652273002
0.7150000000	106.9399106347
0.7200000000	58.4500757379
0.7250000000	36.7483894797
0.7300000000	25.2261641173
0.7350000000	18.4122256032
0.7400000000	14.0471826139
0.7450000000	11.0832533563
0.7500000000	8.9829289728
0.7550000000	7.4393312652
0.7600000000	6.2755311779
0.7650000000	5.3727228488
0.7700000000	4.6598247811
0.7750000000	4.0873458614
0.7800000000	3.6220176224
0.7850000000	3.2387958888
0.7900000000	2.9176666187
0.7950000000	2.6494388659
0.8000000000	2.4213542527
0.8050000000	2.2259273313
0.8100000000	2.0595839755
0.8150000000	1.9137894832
0.8200000000	1.7868757782
0.8250000000	1.6804743439
0.8300000000	1.5873901421
0.8350000000	1.5065333430
0.8400000000	1.4423596114
0.8450000000	1.3864672335
0.8500000000	1.3392181704
0.8550000000	1.3098624385
0.8600000000	1.2866064582
0.8650000000	1.2703333598
0.8700000000	1.2779895487
0.8750000000	1.2815945195
0.8800000000	1.2760212164
0.8850000000	1.2216396598
0.8900000000	0.9483686816
0.8950000000	-0.4264622713
0.9000000000	-7.8087380389
0.9050000000	-51.3367044935
0.9100000000	9.8036810300
0.9150000000	23.2111408225
0.9200000000	9.6483693580
0.9250000000	5.0275036539
0.9300000000	3.0746562750
0.9350000000	2.1416014472
0.9400000000	1.6385087446
0.9450000000	1.3601872323
0.9500000000	1.1627963832
0.9550000000	1.0312195554
0.9600000000	0.9507014543
0.9650000000	0.8848056899
0.9700000000	0.8388227383
0.9750000000	0.8090364798
0.9800000000	0.7933181875
0.9850000000	0.7959631753
0.9900000000	0.8127882783
0.9950000000	0.8578896968
1.0000000000	0.9569710738
1.0050000000	1.1818210009
1.0100000000	1.7702838050
1.0150000000	3.7981640672
1.0200000000	7.5867607827
1.0250000000	3.3849178655
1.0300000000	1.6469371327
1.0350000000	1.1238736258
1.0400000000	0.9160526916
1.0450000000	0.8171139536
1.0500000000	0.7658401930
1.0550000000	0.7377230641
1.0600000000	0.7233246045
1.0650000000	0.7178141363
1.0700000000	0.7185229172
1.0750000000	0.7243009733
1.0800000000	0.7336319638
1.0850000000	0.7472003899
1.0900000000	0.7674953449
1.0950000000	0.7915168266
1.1000000000	0.8193964959
1.1050000000	0.8512476393
1.1100000000	0.8874836172
1.1150000000	0.9285823867
1.1200000000	0.9750887388
1.1250000000	1.0273965055
1.1300000000	1.0869416913
1.1350000000	1.1545325315
1.1400000000	1.2315203367
1.1450000000	1.3195234324
1.1500000000	1.4196251900
1.1550000000	1.5358422973
1.1600000000	1.6699130716
1.1650000000	1.8226312330
1.1700000000	1.9863152738
1.1750000000	2.1034613217
1.1800000000	2.1110192225
1.1850000000	3.4125167197
1.1900000000	4.1758321431
1.1950000000	5.4903890750
1.2000000000	7.3189249790
1.2050000000	6.5653018003
1.2100000000	6.4200905666
1.2150000000	7.2137655673
1.2200000000	8.6618726974
1.2250000000	10.8620031251
1.2300000000	14.1977457826
1.2350000000	19.4700692238
1.2400000000	28.3502173984
1.2450000000	45.0740506357
1.2500000000	81.3045088494
1.2550000000	176.0969192803
1.2600000000	425.6200344844
1.2650000000	431.4600131202
1.2700000000	179.6401461897
1.2750000000	83.0122645978
1.2800000000	46.0346931331
1.2850000000	28.9963438408
1.2900000000	19.9143358927
1.2950000000	14.5501484633
1.3000000000	11.1364136721
1.3050000000	8.8419846183
1.3100000000	7.2291443115
1.3150000000	6.0702550396
1.3200000000	5.2193397846
1.3250000000	4.5897763906
1.3300000000	4.1302138983
1.3350000000	3.8114212341
1.3400000000	3.6223221190
1.3450000000	3.5685190631
1.3500000000	3.6900179206
1.3550000000	4.0719931658
1.3600000000	4.9175537362
1.3650000000	6.7341590079
1.3700000000	10.9307234067
1.3750000000	21.2387267199
1.3800000000	35.2711019905
1.3850000000	24.4516429035
1.3900000000	12.1646470335
1.3950000000	6.8510360942
1.4000000000	4.3767204764
1.4050000000	2.9456071317
1.4100000000	1.7962883970
1.4150000000	0.2971937027
1.4200000000	-2.8194073606
1.4250000000	-10.8865488507
1.4300000000	-14.8015130320
1.4350000000	7.0980596507
1.4400000000	9.0013646943
1.4450000000	5.4457773703
1.4500000000	3.4246089965
1.4550000000	2.3752035169
1.4600000000	1.7362430498
1.4650000000	1.1581247100
1.4700000000	0.4360803561
1.4750000000	0.7282220533
1.4800000000	1.4316670613
1.4850000000	1.2892248992
1.4900000000	1.1112104435
1.4950000000	0.9994888824
1.5000000000	0.9284505656
1.5050000000	0.8819183546
1.5100000000	0.8502031226
1.5150000000	0.8312897472
1.5200000000	0.8166814274
1.5250000000	0.8084501317
1.5300000000	0.8062546284
1.5350000000	0.8104842359
1.5400000000	0.8229644310
1.5450000000	0.8480269366
1.5500000000	0.8956192408
1.5550000000	0.9856272495
1.5600000000	1.1200565300
1.5650000000	1.1457441778
1.5700000000	1.0355829078
1.5750000000	0.9624093386
1.5800000000	0.9375548846
1.5850000000	0.9385959650
1.5900000000	0.9539729386
1.5950000000	0.9787872160
1.6000000000	1.0110500381
1.6050000000	1.0503918865
1.6100000000	1.0963961721
1.6150000000	1.1492751238
1.6200000000	1.2100052932
1.6250000000	1.2794561479
1.6300000000	1.3588907412
1.6350000000	1.4498721460
1.6400000000	1.5543832909
1.6450000000	1.6749351629
1.6500000000	1.8146674868
1.6550000000	1.9775625621
1.6600000000	2.1687808894
1.6650000000	2.3950040168
1.6700000000	2.6629571248
1.6750000000	2.9882840866
1.6800000000	3.3854332264
1.6850000000	3.8769573318
1.6900000000	4.4950877534
1.6950000000	5.2874859770
1.7000000000	6.3265791905
1.7050000000	7.7705502003
1.7100000000	9.8041066091
1.7150000000	12.7946001133
1.7200000000	17.4147429259
1.7250000000	24.8336032607
1.7300000000	36.1884396642
1.7350000000	49.7968027124
1.7400000000	65.0075629797
1.7450000000	92.0104209184
1.7500000000	127.9883759302
1.7550000000	129.6302613369
1.7600000000	91.0680006618
1.7650000000	56.9247924075
1.7700000000	36.6752466346
1.7750000000	25.1733539468
1.7800000000	18.4128241466
1.7850000000	14.3239394525
1.7900000000	11.9139411752
1.7950000000	10.7657272314
1.8000000000	10.7169146737
1.8050000000	11.1176325903
1.8100000000	10.0602609314
1.8150000000	7.5772151406
1.8200000000	5.5801184123
1.8250000000	4.6222419073
1.8300000000	3.9820636757
1.8350000000	3.4096296907
1.8400000000	2.9489771334
1.8450000000	2.5915730522
1.8500000000	2.3098776819
1.8550000000	2.0816763721
1.8600000000	1.8773052549
1.8650000000	1.7061906233
1.8700000000	1.5370436839
1.8750000000	1.3017965211
1.8800000000	0.7823550208
1.8850000000	-0.3436116793
1.8900000000	-1.8567154506
1.8950000000	-2.1259721334
1.9000000000	0.3054591267
1.9050000000	2.5831345615
1.9100000000	2.8518617745
1.9150000000	2.4211490595
1.9200000000	1.9977623013
1.9250000000	1.6967229912
1.9300000000	1.5137522247
1.9350000000	1.3735340671
1.9400000000	1.2793104130
1.9450000000	1.2160581889
1.9500000000	1.1724049147
