# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1179744674
0.2050000000	0.1190041725
0.2100000000	0.1197449561
0.2150000000	0.1201841879
0.2200000000	0.1203044782
0.2250000000	0.1200824915
0.2300000000	0.1194877005
0.2350000000	0.1184805383
0.2400000000	0.1170102055
0.2450000000	0.1150114641
0.2500000000	0.1124009435
0.2550000000	0.1090715234
0.2600000000	0.1048851436
0.2650000000	0.1093660794
0.2700000000	0.1207058713
0.2750000000	0.1369472283
0.2800000000	0.1596006226
0.2850000000	0.1930284769
0.2900000000	0.2345141361
0.2950000000	0.2940449163
0.3000000000	0.3741696811
0.3050000000	0.4970827142
0.3100000000	0.6685004291
0.3150000000	1.0003083681
0.3200000000	1.5190875415
0.3250000000	1.8756133285
0.3300000000	2.3691918535
0.3350000000	3.0694724774
0.3400000000	4.1693717607
0.3450000000	6.0574458838
0.3500000000	9.8242756119
0.3550000000	18.5493126023
0.3600000000	45.6288154532
0.3650000000	0.1445263145
0.3700000000	21.2177748741
0.3750000000	27.9164675829
0.3800000000	13.0271254505
0.3850000000	7.3501028566
0.3900000000	4.7225879798
0.3950000000	3.3339600237
0.4000000000	2.5296886820
0.4050000000	2.0051589399
0.4100000000	1.6636910206
0.4150000000	1.4386136964
0.4200000000	1.2966608725
0.4250000000	1.1852489036
0.4300000000	1.0529904135
0.4350000000	0.9483162234
0.4400000000	0.8655588819
0.4450000000	0.7998005168
0.4500000000	0.7479523501
0.4550000000	0.7069140801
0.4600000000	0.6749995437
0.4650000000	0.6504136868
0.4700000000	0.6319701513
0.4750000000	0.6188426414
0.4800000000	0.6103085527
0.4850000000	0.6057325725
0.4900000000	0.6047432545
0.4950000000	0.6070562973
0.5000000000	0.6124282552
0.5050000000	0.6207566520
0.5100000000	0.6319587473
0.5150000000	0.6459869911
0.5200000000	0.6628792721
0.5250000000	0.6826674798
0.5300000000	0.7056399413
0.5350000000	0.7319313751
0.5400000000	0.7617771665
0.5450000000	0.7954830225
0.5500000000	0.8334774788
0.5550000000	0.8762315315
0.5600000000	0.9243169348
0.5650000000	0.9784660967
0.5700000000	1.0396889875
0.5750000000	1.1087415263
0.5800000000	1.1870240827
0.5850000000	1.2764474004
0.5900000000	1.3783161583
0.5950000000	1.4953450081
0.6000000000	1.6311214000
0.6050000000	1.7883559703
0.6100000000	1.9732109286
0.6150000000	2.1908241538
0.6200000000	2.4499887703
0.6250000000	2.7633125102
0.6300000000	3.1436965746
0.6350000000	3.6153158635
0.6400000000	4.2048989052
0.6450000000	4.9608830670
0.6500000000	5.9452177353
0.6550000000	7.2628024398
0.6600000000	9.0907660727
0.6650000000	11.7091442706
0.6700000000	15.6753581693
0.6750000000	22.0547817117
0.6800000000	33.3356845911
0.6850000000	55.9801364473
0.6900000000	112.2718296308
0.6950000000	315.3884314909
0.7000000000	1530.7709208612
0.7050000000	744.7709559360
0.7100000000	191.4598318374
0.7150000000	81.4817655685
0.7200000000	44.5328600617
0.7250000000	27.9967778364
0.7300000000	19.2173938819
0.7350000000	14.0256368761
0.7400000000	10.6998548842
0.7450000000	8.4416572466
0.7500000000	6.8414720319
