# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2035666144
0.2050000000	0.2054540423
0.2100000000	0.2067607719
0.2150000000	0.2074650244
0.2200000000	0.2075358547
0.2250000000	0.2069310537
0.2300000000	0.2055946792
0.2350000000	0.2034536804
0.2400000000	0.2004138155
0.2450000000	0.1963536872
0.2500000000	0.1911176091
0.2550000000	0.1845053653
0.2600000000	0.1762587037
0.2650000000	0.1847680586
0.2700000000	0.2064421529
0.2750000000	0.2374367364
0.2800000000	0.2805864232
0.2850000000	0.3441574850
0.2900000000	0.4228343401
0.2950000000	0.5355443287
0.3000000000	0.6869218202
0.3050000000	0.9188083179
0.3100000000	1.2415376360
0.3150000000	1.8658362919
0.3200000000	2.8400953446
0.3250000000	3.5052444991
0.3300000000	4.4248285243
0.3350000000	5.7277066146
0.3400000000	7.7721438562
0.3450000000	11.2783937676
0.3500000000	18.2676182422
0.3550000000	34.4395923438
0.3600000000	84.5787880696
0.3650000000	0.4655881979
0.3700000000	39.1078800959
0.3750000000	51.3989441921
0.3800000000	23.9254551279
0.3850000000	13.4623959036
0.3900000000	8.6247139348
0.3950000000	6.0701307862
0.4000000000	4.5913814610
0.4050000000	3.6276175991
0.4100000000	3.0001694931
0.4150000000	2.5861449194
0.4200000000	2.3240670856
0.4250000000	2.1181419795
0.4300000000	1.8756353845
0.4350000000	1.6837036259
0.4400000000	1.5318687510
0.4450000000	1.4110823211
0.4500000000	1.3156294246
0.4550000000	1.2398337080
0.4600000000	1.1805716826
0.4650000000	1.1345554570
0.4700000000	1.0996052831
0.4750000000	1.0741916420
0.4800000000	1.0569805265
0.4850000000	1.0468062615
0.4900000000	1.0429727575
0.4950000000	1.0449433140
0.5000000000	1.0522577208
0.5050000000	1.0647048021
0.5100000000	1.0821094803
0.5150000000	1.1043634544
0.5200000000	1.1315027977
0.5250000000	1.1635524526
0.5300000000	1.2009874178
0.5350000000	1.2440077691
0.5400000000	1.2929867897
0.5450000000	1.3484183806
0.5500000000	1.4110045361
0.5550000000	1.4815108588
0.5600000000	1.5608724189
0.5650000000	1.6502941927
0.5700000000	1.7514404251
0.5750000000	1.8655354605
0.5800000000	1.9948893207
0.5850000000	2.1426613529
0.5900000000	2.3109604675
0.5950000000	2.5042673082
0.6000000000	2.7285000590
0.6050000000	2.9880624194
0.6100000000	3.2931264939
0.6150000000	3.6520856580
0.6200000000	4.0793878114
0.6250000000	4.5957697540
0.6300000000	5.2223208878
0.6350000000	5.9987707168
0.6400000000	6.9688528528
0.6450000000	8.2120558022
0.6500000000	9.8297805627
0.6550000000	11.9938797323
0.6600000000	14.9944907919
0.6650000000	19.2897547267
0.6700000000	25.7920023436
0.6750000000	36.2435405277
0.6800000000	54.7132245946
0.6850000000	91.7626034399
0.6900000000	183.7999505968
0.6950000000	515.6520589540
0.7000000000	2499.4858120153
0.7050000000	1214.4668731349
0.7100000000	311.7855876791
0.7150000000	132.5093853429
0.7200000000	72.3214414047
0.7250000000	45.4032296527
0.7300000000	31.1213208443
0.7350000000	22.6809962333
0.7400000000	17.2776739074
0.7450000000	13.6111564130
0.7500000000	11.0145730195
0.7550000000	9.1074610974
0.7600000000	7.6703796512
0.7650000000	6.5562427133
0.7700000000	5.6769638823
0.7750000000	4.9712258375
0.7800000000	4.3978425584
0.7850000000	3.9258085004
0.7900000000	3.5304409843
0.7950000000	3.2002767843
0.8000000000	2.9195859122
0.8050000000	2.6791404134
0.8100000000	2.4744463202
0.8150000000	2.2950641416
