# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3909394881
0.2050000000	0.3943697671
0.2100000000	0.3968330567
0.2150000000	0.3982874257
0.2200000000	0.3986750487
0.2250000000	0.3979182451
0.2300000000	0.3959152955
0.2350000000	0.3925344408
0.2400000000	0.3876063605
0.2450000000	0.3809136428
0.2500000000	0.3721783496
0.2550000000	0.3610434279
0.2600000000	0.3470485263
0.2650000000	0.3619993399
0.2700000000	0.3998471030
0.2750000000	0.4540495026
0.2800000000	0.5296427638
0.2850000000	0.6411797827
0.2900000000	0.7795817222
0.2950000000	0.9781660475
0.3000000000	1.2454168548
0.3050000000	1.6553523652
0.3100000000	2.2269936030
0.3150000000	3.3334617139
0.3200000000	5.0632378180
0.3250000000	6.2515822764
0.3300000000	7.8966144720
0.3350000000	10.2303735679
0.3400000000	13.8957074625
0.3450000000	20.1872495592
0.3500000000	32.7386834677
0.3550000000	61.8096224466
0.3600000000	152.0304940769
0.3650000000	0.5027744593
0.3700000000	70.6718216204
0.3750000000	92.9793996991
0.3800000000	43.3822288691
0.3850000000	24.4729676203
0.3900000000	15.7216279816
0.3950000000	11.0968035204
0.4000000000	8.4182587732
0.4050000000	6.6714311899
0.4100000000	5.5342436648
0.4150000000	4.7846236140
0.4200000000	4.3117504661
0.4250000000	3.9405887310
0.4300000000	3.5001804703
0.4350000000	3.1516242304
0.4400000000	2.8760405747
0.4450000000	2.6570486143
0.4500000000	2.4843585323
0.4550000000	2.3476484661
0.4600000000	2.2412989484
0.4650000000	2.1593333871
0.4700000000	2.0978011691
0.4750000000	2.0539488917
0.4800000000	2.0253700545
0.4850000000	2.0099475219
0.4900000000	2.0064444956
0.4950000000	2.0139119667
0.5000000000	2.0315380076
0.5050000000	2.0589786890
0.5100000000	2.0959564381
0.5150000000	2.1423106545
0.5200000000	2.1981634475
0.5250000000	2.2636184212
0.5300000000	2.3396294987
0.5350000000	2.4266406466
0.5400000000	2.5254290100
0.5450000000	2.6370063958
0.5500000000	2.7627905913
0.5550000000	2.9043403858
0.5600000000	3.0635469670
0.5650000000	3.2428360569
0.5700000000	3.4455499435
0.5750000000	3.6741895620
0.5800000000	3.9333909712
0.5850000000	4.2294815281
0.5900000000	4.5667757149
0.5950000000	4.9542614739
0.6000000000	5.4038153306
0.6050000000	5.9244050907
0.6100000000	6.5364326770
0.6150000000	7.2569003199
0.6200000000	8.1149096320
0.6250000000	9.1522029943
0.6300000000	10.4114681298
0.6350000000	11.9727233165
0.6400000000	13.9244264572
0.6450000000	16.4268876806
0.6500000000	19.6851253103
0.6550000000	24.0463105490
0.6600000000	30.0966480604
0.6650000000	38.7628429110
0.6700000000	51.8895972437
0.6750000000	73.0024389270
0.6800000000	110.3354972314
0.6850000000	185.2722825953
0.6900000000	371.5501009966
0.6950000000	1043.6666087871
0.7000000000	5065.1813977387
0.7050000000	2464.1984840941
0.7100000000	633.4291670733
0.7150000000	269.5551159592
0.7200000000	147.3105136874
0.7250000000	92.6032821887
0.7300000000	63.5590723370
0.7350000000	46.3841382923
0.7400000000	35.3824478307
0.7450000000	27.9125793295
0.7500000000	22.6195146736
0.7550000000	18.7296921424
0.7600000000	15.7970845350
0.7650000000	13.5222616029
0.7700000000	11.7260429460
0.7750000000	10.2836835962
0.7800000000	9.1113351303
0.7850000000	8.1458690492
0.7900000000	7.3368666812
0.7950000000	6.6611445984
0.8000000000	6.0865550916
0.8050000000	5.5942403316
0.8100000000	5.1751795259
0.8150000000	4.8078843107
0.8200000000	4.4881450538
0.8250000000	4.2200369500
0.8300000000	3.9854595310
0.8350000000	3.7816652079
0.8400000000	3.6198238868
0.8450000000	3.4788196228
0.8500000000	3.3595559144
0.8550000000	3.2852316473
0.8600000000	3.2262320276
0.8650000000	3.1847735713
0.8700000000	3.2033472766
0.8750000000	3.2117699138
0.8800000000	3.1972292137
0.8850000000	3.0604636674
0.8900000000	2.3755592423
0.8950000000	-1.0679069968
0.9000000000	-19.5536646290
0.9050000000	-128.5358502978
0.9100000000	24.5332340913
0.9150000000	58.0915930997
