# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4027621227
0.2050000000	0.4087967009
0.2100000000	0.4144375489
0.2150000000	0.4196975147
0.2200000000	0.4245875927
0.2250000000	0.4291171091
0.2300000000	0.4332932100
0.2350000000	0.4371206298
0.2400000000	0.4406012026
0.2450000000	0.4437336261
0.2500000000	0.4465127740
0.2550000000	0.4489287848
0.2600000000	0.4509668449
0.2650000000	0.4526054351
0.2700000000	0.4538153754
0.2750000000	0.4545580009
0.2800000000	0.4547830974
0.2850000000	0.4544260984
0.2900000000	0.4534042976
0.2950000000	0.4516127361
0.3000000000	0.4489173544
0.3050000000	0.4451473027
0.3100000000	0.4400838671
0.3150000000	0.4651239060
0.3200000000	0.4948622577
0.3250000000	0.5324765244
0.3300000000	0.5828522425
0.3350000000	0.6455564925
0.3400000000	0.7276688113
0.3450000000	0.8272594562
0.3500000000	0.9575376215
0.3550000000	1.1299131425
0.3600000000	1.3549720485
0.3650000000	1.6687165663
0.3700000000	2.0823856793
0.3750000000	2.6577856583
0.3800000000	3.4899375945
0.3850000000	4.7865355353
0.3900000000	6.8347766297
0.3950000000	10.3137994834
0.4000000000	16.9457832669
0.4050000000	31.8139541932
0.4100000000	72.3819451292
0.4150000000	232.2795186092
0.4200000000	147.9981156646
0.4250000000	-278.5403349835
0.4300000000	77.4480780136
0.4350000000	48.2593159430
0.4400000000	29.4988060316
0.4450000000	19.4006317963
0.4500000000	13.5875724259
0.4550000000	10.0103736262
0.4600000000	7.6806356859
0.4650000000	6.0930985571
0.4700000000	4.9710790147
0.4750000000	4.1596220396
0.4800000000	3.5579982668
0.4850000000	3.1052901826
0.4900000000	2.7597199789
0.4950000000	2.4932427148
0.5000000000	2.2866886602
0.5050000000	2.1259936434
0.5100000000	2.0021009026
0.5150000000	1.9083422120
0.5200000000	1.8377503086
0.5250000000	1.7871837323
0.5300000000	1.7532726771
0.5350000000	1.7335519383
0.5400000000	1.7262039262
0.5450000000	1.7297105395
0.5500000000	1.7435897358
0.5550000000	1.7669853815
0.5600000000	1.7994589419
0.5650000000	1.8408128915
0.5700000000	1.8908667791
0.5750000000	1.9499698822
0.5800000000	2.0186902866
0.5850000000	2.0973980711
0.5900000000	2.1868118983
0.5950000000	2.2878363799
0.6000000000	2.4016237529
0.6050000000	2.5298452719
0.6100000000	2.6740944707
0.6150000000	2.8365493878
0.6200000000	3.0201154302
0.6250000000	3.2275779564
0.6300000000	3.4630545068
0.6350000000	3.7316769302
0.6400000000	4.0387844687
0.6450000000	4.3920849194
0.6500000000	4.8017121894
0.6550000000	5.2782149444
0.6600000000	5.8378070726
0.6650000000	6.5012915615
0.6700000000	7.2931255369
0.6750000000	8.2506038148
0.6800000000	9.4238817313
0.6850000000	10.8786597373
0.6900000000	12.7166961761
0.6950000000	15.0803058194
0.7000000000	18.1955572607
0.7050000000	22.4080462045
0.7100000000	28.3033384207
