# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.2187793887
0.2050000000	0.2176558573
0.2100000000	0.2164593572
0.2150000000	0.2152018964
0.2200000000	0.2138940230
0.2250000000	0.2125454762
0.2300000000	0.2111647797
0.2350000000	0.2097593785
0.2400000000	0.2083357846
0.2450000000	0.2068995126
0.2500000000	0.2054554548
0.2550000000	0.2040069635
0.2600000000	0.2025568409
0.2650000000	0.2011068677
0.2700000000	0.1996576225
0.2750000000	0.1982085194
0.2800000000	0.1967579038
0.2850000000	0.1970457175
0.2900000000	0.1977706920
0.2950000000	0.1991265108
0.3000000000	0.2009024935
0.3050000000	0.2034694571
0.3100000000	0.2068271350
0.3150000000	0.2107825462
0.3200000000	0.2161461511
0.3250000000	0.2233161841
0.3300000000	0.2319429925
0.3350000000	0.2449083254
0.3400000000	0.2749613364
0.3450000000	0.2832607144
0.3500000000	0.2910173162
0.3550000000	0.2995102463
0.3600000000	0.3082597636
0.3650000000	0.3182442922
0.3700000000	0.3294815328
0.3750000000	0.3429398335
0.3800000000	0.3586380800
0.3850000000	0.3777313533
0.3900000000	0.4013045234
0.3950000000	0.4302117524
0.4000000000	0.4672402844
0.4050000000	0.5179115148
0.4100000000	0.5820905646
0.4150000000	0.6694993117
0.4200000000	0.8009005087
0.4250000000	0.9971001661
0.4300000000	1.3093588804
0.4350000000	1.8517100011
0.4400000000	2.9731475087
0.4450000000	5.5687529748
0.4500000000	13.5388321590
0.4550000000	-8.3732922153
0.4600000000	-19.2795774801
0.4650000000	5.2452972635
0.4700000000	3.4410148306
0.4750000000	2.1329917686
0.4800000000	1.4336905376
0.4850000000	1.0390468170
0.4900000000	0.8008031328
0.4950000000	0.6488774001
0.5000000000	0.5468206271
0.5050000000	0.4767052233
0.5100000000	0.4275949890
0.5150000000	0.3925579704
0.5200000000	0.3675367215
0.5250000000	0.3496852355
0.5300000000	0.3368941232
0.5350000000	0.3285150491
0.5400000000	0.3233843770
0.5450000000	0.3208668077
0.5500000000	0.3205207269
0.5550000000	0.3219363593
0.5600000000	0.3251168680
0.5650000000	0.3298406476
0.5700000000	0.3359805243
0.5750000000	0.3434890421
0.5800000000	0.3523053512
0.5850000000	0.3625754632
0.5900000000	0.3742748065
0.5950000000	0.3874590265
0.6000000000	0.4023002022
0.6050000000	0.4188928411
0.6100000000	0.4374225618
0.6150000000	0.4580867944
0.6200000000	0.4811447286
0.6250000000	0.5069403879
0.6300000000	0.5357642468
0.6350000000	0.5681681719
0.6400000000	0.6045478938
0.6450000000	0.6456153046
0.6500000000	0.6922875826
0.6550000000	0.7452976981
0.6600000000	0.8061344001
0.6650000000	0.8760223362
0.6700000000	0.9571843779
0.6750000000	1.0517112174
0.6800000000	1.1628583347
0.6850000000	1.2952114661
0.6900000000	1.4535424311
0.6950000000	1.6461679795
0.7000000000	1.8824498689
0.7050000000	2.1781564132
0.7100000000	2.5530412673
0.7150000000	3.0406233276
0.7200000000	3.6890991517
0.7250000000	4.5763149034
0.7300000000	5.8401061171
0.7350000000	7.7207136572
0.7400000000	10.7025331827
0.7450000000	15.8232874852
0.7500000000	25.7289814640
0.7550000000	48.5396212769
0.7600000000	118.2522949597
0.7650000000	395.5658558335
0.7700000000	348.7784129483
0.7750000000	105.1064558194
0.7800000000	44.4786644351
0.7850000000	23.9323913831
0.7900000000	14.8373007709
0.7950000000	10.0721947080
0.8000000000	7.2780428094
0.8050000000	5.5050644302
0.8100000000	4.3084289760
0.8150000000	3.4522992634
0.8200000000	2.8305806576
0.8250000000	2.3651798196
0.8300000000	2.0076056571
0.8350000000	1.7274286042
0.8400000000	1.5038514885
0.8450000000	1.3224548329
0.8500000000	1.1737211814
0.8550000000	1.0497869236
0.8600000000	0.9460014058
0.8650000000	0.8582202622
0.8700000000	0.7829274206
0.8750000000	0.7183183634
0.8800000000	0.6627088514
0.8850000000	0.6138736803
0.8900000000	0.5713363677
0.8950000000	0.5343192706
0.9000000000	0.5013829978
0.9050000000	0.4721173480
0.9100000000	0.4468218660
0.9150000000	0.4239808033
0.9200000000	0.4034841999
0.9250000000	0.3862149264
0.9300000000	0.3703046941
0.9350000000	0.3560914404
0.9400000000	0.3438596671
0.9450000000	0.3343110310
0.9500000000	0.3253471558
0.9550000000	0.3177092562
0.9600000000	0.3118367725
0.9650000000	0.3092020359
0.9700000000	0.3066938970
0.9750000000	0.3053456356
0.9800000000	0.3087614445
0.9850000000	0.3098577293
0.9900000000	0.3078646832
0.9950000000	0.2936968415
1.0000000000	0.2375109113
1.0050000000	-0.0152588318
1.0100000000	-1.1379582924
1.0150000000	-5.5059426155
1.0200000000	-1.9627212551
1.0250000000	3.1456009251
1.0300000000	1.7953951183
1.0350000000	1.0127990361
1.0400000000	0.6600798398
1.0450000000	0.4945394672
1.0500000000	0.3983437433
1.0550000000	0.3429879192
1.0600000000	0.3107525969
1.0650000000	0.2953582240
1.0700000000	0.2876709317
1.0750000000	0.2896987631
1.0800000000	0.3025120699
1.0850000000	0.3315810100
1.0900000000	0.3942120657
1.0950000000	0.5234398912
1.1000000000	0.8340466843
1.1050000000	1.7358597326
1.1100000000	3.4667221891
1.1150000000	2.1117742820
1.1200000000	0.9771080794
1.1250000000	0.5882633259
1.1300000000	0.4304698197
1.1350000000	0.3548624174
1.1400000000	0.3143808259
