# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0785954584
0.2050000000	0.0797923073
0.2100000000	0.0809045281
0.2150000000	0.0819349468
0.2200000000	0.0828861075
0.2250000000	0.0837601107
0.2300000000	0.0845586339
0.2350000000	0.0852828447
0.2400000000	0.0859333380
0.2450000000	0.0865100304
0.2500000000	0.0870120803
0.2550000000	0.0874376760
0.2600000000	0.0877839987
0.2650000000	0.0880468584
0.2700000000	0.0882205609
0.2750000000	0.0882974798
0.2800000000	0.0882676709
0.2850000000	0.0881182988
0.2900000000	0.0878329472
0.2950000000	0.0873906983
0.3000000000	0.0867648553
0.3050000000	0.0859213956
0.3100000000	0.0848167424
0.3150000000	0.0898118734
0.3200000000	0.0957439411
0.3250000000	0.1032520383
0.3300000000	0.1133163565
0.3350000000	0.1258401399
0.3400000000	0.1422396426
0.3450000000	0.1621129705
0.3500000000	0.1880998103
0.3550000000	0.2224672240
0.3600000000	0.2673058573
0.3650000000	0.3297834480
0.3700000000	0.4120812603
0.3750000000	0.5264693066
0.3800000000	0.6917815209
0.3850000000	0.9492012334
0.3900000000	1.3555436648
0.3950000000	2.0452270725
0.4000000000	3.3590694868
0.4050000000	6.3025919732
0.4100000000	14.3282172987
0.4150000000	45.9381459599
0.4200000000	29.2887217912
0.4250000000	-54.9764105321
0.4300000000	15.2575456656
0.4350000000	9.4954417324
0.4400000000	5.7959294731
0.4450000000	3.8060234327
0.4500000000	2.6612804860
0.4550000000	1.9572667721
0.4600000000	1.4990214971
0.4650000000	1.1869247236
0.4700000000	0.9664433000
0.4750000000	0.8070403991
0.4800000000	0.6888801886
0.4850000000	0.5999672262
0.4900000000	0.5320796485
0.4950000000	0.4797005031
0.5000000000	0.4390581158
0.5050000000	0.4073881466
0.5100000000	0.3829075511
0.5150000000	0.3643023190
0.5200000000	0.3502076982
0.5250000000	0.3400012500
0.5300000000	0.3330212283
0.5350000000	0.3287815671
0.5400000000	0.3269234316
0.5450000000	0.3271472033
0.5500000000	0.3293521171
0.5550000000	0.3333673931
0.5600000000	0.3391020157
0.5650000000	0.3465124817
0.5700000000	0.3555568341
0.5750000000	0.3662968716
0.5800000000	0.3788326011
0.5850000000	0.3932279570
0.5900000000	0.4096112553
0.5950000000	0.4281468043
0.6000000000	0.4490431283
0.6050000000	0.4726079094
0.6100000000	0.4991307863
0.6150000000	0.5290106931
0.6200000000	0.5627802094
0.6250000000	0.6009493762
0.6300000000	0.6442736413
0.6350000000	0.6936942631
0.6400000000	0.7501893739
0.6450000000	0.8151732465
0.6500000000	0.8905039105
0.6550000000	0.9781144233
0.6600000000	1.0809785222
0.6650000000	1.2029077556
0.6700000000	1.3483823548
0.6750000000	1.5242379254
0.6800000000	1.7396623782
0.6850000000	2.0066871490
0.6900000000	2.3439457566
0.6950000000	2.7774927786
0.7000000000	3.3487087887
0.7050000000	4.1208373842
0.7100000000	5.2010167739
0.7150000000	6.7799385710
0.7200000000	9.2125125770
0.7250000000	13.2488242441
0.7300000000	20.6545466848
0.7350000000	36.4941019586
0.7400000000	79.9159877211
0.7450000000	264.9092333054
0.7500000000	820.0373275531
0.7550000000	206.1337402874
0.7600000000	68.2121253900
0.7650000000	32.6571799348
0.7700000000	18.9769865941
0.7750000000	12.3757740625
0.7800000000	8.7023246901
0.7850000000	6.4579921791
0.7900000000	4.9852761578
0.7950000000	3.9699636530
0.8000000000	3.2403643343
0.8050000000	2.6971774001
0.8100000000	2.2831183027
0.8150000000	1.9550297565
0.8200000000	1.6961779414
0.8250000000	1.4878210007
0.8300000000	1.3172035152
0.8350000000	1.1769593190
0.8400000000	1.0594282009
0.8450000000	0.9608269690
0.8500000000	0.8774908891
0.8550000000	0.8055966620
0.8600000000	0.7442258282
0.8650000000	0.6917974751
0.8700000000	0.6454857862
0.8750000000	0.6060727409
0.8800000000	0.5726039450
0.8850000000	0.5426002228
0.8900000000	0.5184733425
0.8950000000	0.4965269030
0.9000000000	0.4790681145
0.9050000000	0.4669222067
0.9100000000	0.4557833912
0.9150000000	0.4488741355
0.9200000000	0.4476776222
0.9250000000	0.4467079541
0.9300000000	0.4398526030
0.9350000000	0.4200979440
0.9400000000	0.3115537639
0.9450000000	-0.1804379972
0.9500000000	-2.7740183451
0.9550000000	-15.9188176669
0.9600000000	3.7544958331
0.9650000000	6.5898218713
0.9700000000	2.9214458425
0.9750000000	1.5334955421
0.9800000000	0.9612163728
0.9850000000	0.6936314443
0.9900000000	0.5395282000
0.9950000000	0.4461115890
1.0000000000	0.3864726068
1.0050000000	0.3486453317
